 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  3.344E-14 |   55561.71 |   55561.71 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55561.71 |   55561.71 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55561.78 |   55561.78 | UL|
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55561.78 |   55561.78 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.425E-14 |   55561.84 |   55561.84 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.625E-14 |   55561.84 |   55561.84 |   |
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.242E-14 |   55561.91 |   55561.91 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.551E-14 |   55561.91 |   55561.91 |   |
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.618E-14 |   55561.97 |   55561.97 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55561.97 |   55561.97 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.436E-14 |   55562.04 |   55562.04 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55562.04 |   55562.04 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55562.17 |   55562.17 | UL|
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.552E-14 |   55562.17 |   55562.17 |   |
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.273E-14 |   55562.30 |   55562.30 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.527E-14 |   55562.30 |   55562.30 |   |
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.311E-14 |   55561.45 |   55561.45 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.318E-14 |   55561.45 |   55561.45 |   |
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.430E-14 |   55386.08 |   55386.08 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.775E-14 |   55386.08 |   55386.08 |   |
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.155E-14 |   55385.95 |   55385.95 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.268E-14 |   55385.95 |   55385.95 |   |
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.143E-14 |   55385.68 |   55385.68 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.381E-14 |   55385.62 |   55385.62 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.070E-14 |   55385.55 |   55385.55 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.172E-14 |   55385.55 |   55385.55 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.221E-14 |   55385.49 |   55385.49 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.985E-14 |   55385.49 |   55385.49 |   |
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.346E-14 |   55385.36 |   55385.36 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.440E-14 |   55385.22 |   55385.22 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.734E-14 |   55385.22 |   55385.22 |   |
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.311E-14 |   55385.82 |   55385.82 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.428E-14 |   55385.82 |   55385.82 |   |
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.486E-14 |   55385.09 |   55385.09 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.253E-14 |   55385.09 |   55385.09 |   |
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55385.09 |   55385.09 | UL|
 16.87574 |  -0.80215 |  4.455E+14 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  6.813E+14 |  1.000E+00 |  1.707E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  6.233E+14 |  1.000E+00 |  2.611E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  4.859E+14 |  1.000E+00 |  2.302E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.987E+14 |  1.000E+00 |  2.431E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.462E+14 |  1.000E+00 |  2.244E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.116E+14 |  1.000E+00 |  2.235E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  8.402E+14 |  1.000E+00 |  1.926E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  6.443E+14 |  1.000E+00 |  1.830E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  4.876E+14 |  1.000E+00 |  1.522E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  4.014E+14 |  1.000E+00 |  1.779E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.382E+14 |  1.000E+00 |  1.414E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
