  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.860E-14 |   55550.86 |   55550.86 |   |
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.620E-14 |   55550.73 |   55550.73 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.680E-14 |   55550.73 |   55550.73 |   |
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.770E-14 |   55550.60 |   55550.60 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.820E-14 |   55550.60 |   55550.60 |   |
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.665E-14 |   55550.47 |   55550.47 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.745E-14 |   55550.47 |   55550.47 |   |
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.455E-14 |   55371.93 |   55371.93 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.510E-14 |   55371.93 |   55371.93 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.194E-13 |   55371.93 |   55371.93 |   |
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55371.93 |   55371.93 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.705E-14 |   55371.79 |   55371.79 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.460E-14 |   55371.79 |   55371.79 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.231E-13 |   55371.79 |   55371.79 |   |
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.615E-14 |   55371.66 |   55371.66 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.605E-14 |   55371.66 |   55371.66 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55371.66 |   55371.66 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.460E-14 |   55371.53 |   55371.53 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.545E-14 |   55371.53 |   55371.53 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.620E-14 |   55371.46 |   55371.46 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.545E-14 |   55371.46 |   55371.46 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.460E-14 |   55371.40 |   55371.40 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.840E-14 |   55371.40 |   55371.40 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.312E-13 |   55371.40 |   55371.40 |   |
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55371.40 |   55371.40 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.455E-14 |   55371.33 |   55371.33 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.498E-14 |   55371.33 |   55371.33 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.375E-13 |   55371.33 |   55371.33 |   |
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.470E-14 |   55371.27 |   55371.27 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.750E-14 |   55371.27 |   55371.27 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.690E-14 |   55371.20 |   55371.20 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.810E-14 |   55371.20 |   55371.20 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.720E-14 |   55371.07 |   55371.07 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.630E-14 |   55371.07 |   55371.07 |   |
  4.46835 |  -2.60546 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  4.46835 |  -2.60546 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  4.46835 |  -2.60546 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  3.010E-14 |   55551.33 |   55551.33 |   |
  4.46835 |  -2.60546 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.680E-14 |   55551.33 |   55551.33 |   |
  4.46835 |  -2.60546 |  4.455E+14 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  6.813E+14 |  1.000E+00 |  1.797E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  6.233E+14 |  1.000E+00 |  8.972E-14 |  6.575E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  4.859E+14 |  1.000E+00 |  1.003E-13 |  2.765E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  3.987E+14 |  1.000E+00 |  1.103E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  3.462E+14 |  1.000E+00 |  1.388E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  3.116E+14 |  1.000E+00 |  1.014E-13 |  1.964E-14 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  8.402E+14 |  1.000E+00 |  4.670E-14 |  9.030E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  6.443E+14 |  1.000E+00 |  7.044E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  4.876E+14 |  1.000E+00 |  7.005E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  4.014E+14 |  1.000E+00 |  7.939E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  3.382E+14 |  1.000E+00 |  1.069E-13 |  1.127E-14 |   55000.00 |   55000.00 |   |
  4.46835 |  -2.60546 |  1.295E+15 |  1.000E+00 |  1.848E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
