176.68300 |  32.73190 |  3.000E+09 |  1.000E+00 |  1.438E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  2.418E+17 |  1.000E+00 |  7.588E-14 |  1.897E-14 |   56313.70 |   56313.70 |   |
176.68300 |  32.73190 |  7.253E+17 |  1.000E+00 |  1.082E-13 |  2.079E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  1.209E+17 |  1.000E+00 |  5.290E-14 |  1.489E-14 |   56313.70 |   56313.70 |   |
176.68300 |  32.73190 |  3.627E+17 |  1.000E+00 |  9.887E-14 |  2.304E-14 |   56313.70 |   56313.70 |   |
176.68300 |  32.73190 |  7.253E+17 |  1.000E+00 |  8.545E-14 |  1.401E-14 |   56313.70 |   56313.70 |   |
176.68300 |  32.73190 |  1.088E+18 |  1.000E+00 |  5.967E-14 |  2.409E-14 |   56313.70 |   56313.70 |   |
176.68300 |  32.73190 |  1.209E+17 |  1.000E+00 |  6.230E-14 |  2.396E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  3.627E+17 |  1.000E+00 |  1.434E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  1.088E+18 |  1.000E+00 |  6.829E-14 |  3.501E-14 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  1.400E+09 |  1.000E+00 |  1.212E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  1.400E+09 |  1.000E+00 |  1.025E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  1.500E+08 |  1.000E+00 |  5.124E-16 |  5.140E-17 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
176.68300 |  32.73190 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
