 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.370E-14 |   55557.08 |   55557.08 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.365E-14 |   55557.15 |   55557.15 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.374E-14 |   55557.15 |   55557.15 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.316E-14 |   55557.28 |   55557.28 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55557.28 |   55557.28 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.317E-14 |   55557.41 |   55557.41 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.430E-14 |   55557.41 |   55557.41 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.323E-14 |   55557.41 |   55557.41 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.532E-14 |   55557.41 |   55557.41 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.335E-14 |   55557.54 |   55557.54 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.880E-14 |   55557.54 |   55557.54 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.407E-14 |   55377.42 |   55377.42 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.654E-14 |   55377.42 |   55377.42 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.911E-14 |   55377.55 |   55377.55 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  4.040E-14 |   55377.55 |   55377.55 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.415E-14 |   55377.68 |   55377.68 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.380E-14 |   55377.81 |   55377.81 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  4.311E-14 |   55377.81 |   55377.81 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.250E-13 |   55377.81 |   55377.81 |   |
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55377.81 |   55377.81 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.240E-14 |   55377.88 |   55377.88 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.509E-14 |   55377.88 |   55377.88 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.145E-14 |   55377.95 |   55377.95 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.771E-14 |   55377.95 |   55377.95 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.530E-14 |   55378.01 |   55378.01 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.682E-14 |   55378.01 |   55378.01 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.310E-14 |   55378.08 |   55378.08 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.385E-14 |   55378.08 |   55378.08 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.352E-14 |   55378.14 |   55378.14 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.560E-14 |   55378.14 |   55378.14 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.301E-13 |   55378.14 |   55378.14 |   |
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.480E-14 |   55378.28 |   55378.28 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.615E-14 |   55378.28 |   55378.28 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.600E-14 |   55378.41 |   55378.41 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  4.040E-14 |   55378.41 |   55378.41 |   |
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.388E-14 |   55556.55 |   55556.55 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.380E-14 |   55556.55 |   55556.55 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.635E-14 |   55556.68 |   55556.68 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.890E-14 |   55556.68 |   55556.68 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.427E-14 |   55556.95 |   55556.95 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.909E-14 |   55556.95 |   55556.95 |   |
 11.29917 |  -1.47553 |  4.455E+14 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  6.813E+14 |  1.000E+00 |  1.995E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  6.233E+14 |  1.000E+00 |  2.073E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  4.859E+14 |  1.000E+00 |  1.576E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  3.987E+14 |  1.000E+00 |  1.200E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  3.462E+14 |  1.000E+00 |  1.378E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  3.116E+14 |  1.000E+00 |  1.040E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  8.402E+14 |  1.000E+00 |  1.953E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  6.443E+14 |  1.000E+00 |  1.801E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  4.876E+14 |  1.000E+00 |  1.485E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  4.014E+14 |  1.000E+00 |  1.194E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  3.382E+14 |  1.000E+00 |  1.020E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  1.295E+15 |  1.000E+00 |  3.924E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  1.138E+15 |  1.000E+00 |  3.455E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  1.477E+15 |  1.000E+00 |  4.050E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  8.563E+14 |  1.000E+00 |  2.758E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  2.418E+17 |  1.000E+00 |  8.212E-15 |  2.036E-15 |   55213.90 |   55221.80 |   |
 11.29917 |  -1.47553 |  1.209E+17 |  1.000E+00 |  9.645E-15 |  2.076E-15 |   55213.90 |   55221.80 |   |
 11.29917 |  -1.47553 |  3.627E+17 |  1.000E+00 |  6.780E-15 |  1.991E-15 |   55213.90 |   55221.80 |   |
 11.29917 |  -1.47553 |  7.253E+17 |  1.000E+00 |  1.509E-14 |  2.160E-15 |   55213.90 |   55221.80 |   |
 11.29917 |  -1.47553 |  1.088E+18 |  1.000E+00 |  1.899E-14 |  4.780E-15 |   55213.90 |   55221.80 |   |
