321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.015E-14 |   55482.01 |   55482.01 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.785E-14 |   55481.68 |   55481.68 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.080E-14 |   55481.68 |   55481.68 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.420E-14 |   55302.01 |   55302.01 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.640E-14 |   55302.01 |   55302.01 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.035E-13 |   55302.01 |   55302.01 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55302.01 |   55302.01 | UL|
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55301.62 |   55301.62 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.470E-14 |   55301.62 |   55301.62 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.745E-14 |   55301.62 |   55301.62 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55302.34 |   55302.34 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.020E-14 |   55302.34 |   55302.34 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  9.870E-14 |   55302.34 |   55302.34 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55302.34 |   55302.34 | UL|
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.335E-14 |   55302.61 |   55302.61 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  2.850E-14 |   55302.61 |   55302.61 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.095E-14 |   55302.61 |   55302.61 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.144E-13 |   55302.61 |   55302.61 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.370E-14 |   55480.89 |   55480.89 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  2.985E-14 |   55480.89 |   55480.89 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.470E-14 |   55481.02 |   55481.02 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  2.865E-14 |   55481.02 |   55481.02 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.385E-14 |   55481.15 |   55481.15 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  2.985E-14 |   55481.15 |   55481.15 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.490E-14 |   55481.22 |   55481.22 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.650E-14 |   55481.22 |   55481.22 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.245E-14 |   55481.29 |   55481.29 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.250E-14 |   55481.29 |   55481.29 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.910E-14 |   55481.35 |   55481.35 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.095E-14 |   55481.35 |   55481.35 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.380E-14 |   55481.41 |   55481.41 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  2.970E-14 |   55481.41 |   55481.41 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.360E-14 |   55481.48 |   55481.48 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.945E-14 |   55481.48 |   55481.48 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.415E-14 |   55481.55 |   55481.55 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.825E-14 |   55481.55 |   55481.55 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.420E-14 |   55481.55 |   55481.55 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  2.915E-14 |   55481.55 |   55481.55 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.735E-14 |   55301.22 |   55301.22 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.320E-14 |   55301.22 |   55301.22 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  8.970E-14 |   55301.22 |   55301.22 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55301.22 |   55301.22 | UL|
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.625E-14 |   55301.22 |   55301.22 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.250E-14 |   55301.22 |   55301.22 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.230E-14 |   55301.22 |   55301.22 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55301.22 |   55301.22 | UL|
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.685E-14 |   55301.35 |   55301.35 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.145E-14 |   55301.35 |   55301.35 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.146E-13 |   55301.35 |   55301.35 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55301.35 |   55301.35 | UL|
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55301.55 |   55301.55 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.055E-14 |   55301.55 |   55301.55 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55302.21 |   55302.21 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.240E-14 |   55302.21 |   55302.21 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.024E-13 |   55302.21 |   55302.21 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55302.21 |   55302.21 | UL|
321.27413 | -69.96554 |  4.455E+14 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
