245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55237.35 |   55237.35 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55237.55 |   55237.55 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.100E-14 |   55237.55 |   55237.55 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.730E-14 |   55237.55 |   55237.55 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55237.62 |   55237.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.780E-14 |   55237.62 |   55237.62 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55237.68 |   55237.68 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.525E-14 |   55237.68 |   55237.68 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  9.740E-14 |   55237.68 |   55237.68 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.140E-14 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.965E-14 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.547E-13 |   55237.75 |   55237.75 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.210E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.550E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.019E-13 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.175E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.860E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.695E-14 |   55237.82 |   55237.82 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55237.88 |   55237.88 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55237.88 |   55237.88 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.132E-13 |   55237.88 |   55237.88 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.915E-14 |   55238.02 |   55238.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.455E-14 |   55238.02 |   55238.02 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.835E-14 |   55238.02 |   55238.02 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55238.14 |   55238.14 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.520E-14 |   55238.14 |   55238.14 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.223E-13 |   55238.14 |   55238.14 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.660E-14 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.135E-14 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.950E-13 |   55238.28 |   55238.28 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.120E-14 |   55414.90 |   55414.90 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.915E-14 |   55414.90 |   55414.90 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.215E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.590E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.825E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.240E-14 |   55415.03 |   55415.03 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.115E-14 |   55415.16 |   55415.16 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.040E-14 |   55415.16 |   55415.16 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.785E-14 |   55415.30 |   55415.30 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.560E-14 |   55415.30 |   55415.30 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55415.36 |   55415.36 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55415.36 |   55415.36 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.145E-14 |   55415.43 |   55415.43 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.930E-14 |   55415.43 |   55415.43 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55415.62 |   55415.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.665E-14 |   55415.62 |   55415.62 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.190E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.900E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.095E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.745E-14 |   55236.89 |   55236.89 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.705E-14 |   55236.89 |   55236.89 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.005E-13 |   55236.89 |   55236.89 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.770E-14 |   55237.02 |   55237.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.400E-14 |   55237.02 |   55237.02 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.012E-13 |   55237.02 |   55237.02 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.000E-14 |   55237.09 |   55237.09 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.550E-14 |   55237.09 |   55237.09 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  9.345E-14 |   55237.09 |   55237.09 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.975E-14 |   55237.15 |   55237.15 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.450E-14 |   55237.15 |   55237.15 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.014E-13 |   55237.15 |   55237.15 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55237.15 |   55237.15 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.935E-14 |   55237.22 |   55237.22 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.820E-14 |   55237.22 |   55237.22 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  9.905E-14 |   55237.22 |   55237.22 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55237.29 |   55237.29 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.390E-14 |   55237.29 |   55237.29 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.124E-13 |   55237.29 |   55237.29 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.620E-14 |   55416.09 |   55416.09 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.790E-14 |   55416.09 |   55416.09 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.645E-14 |   55416.16 |   55416.16 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.680E-14 |   55416.16 |   55416.16 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55416.22 |   55416.22 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.820E-14 |   55416.22 |   55416.22 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.955E-14 |   55416.29 |   55416.29 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.550E-14 |   55416.29 |   55416.29 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55416.36 |   55416.36 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.315E-14 |   55416.36 |   55416.36 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.615E-14 |   55416.42 |   55416.42 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.630E-14 |   55416.42 |   55416.42 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55416.55 |   55416.55 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.605E-14 |   55416.55 |   55416.55 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55416.68 |   55416.68 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.355E-14 |   55416.68 |   55416.68 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.620E-14 |   55232.85 |   55232.85 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55232.85 |   55232.85 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.159E-13 |   55232.85 |   55232.85 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.010E-14 |   55232.92 |   55232.92 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.820E-14 |   55232.92 |   55232.92 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.139E-13 |   55232.92 |   55232.92 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.205E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.415E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.150E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.635E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.510E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.460E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.860E-14 |   55236.76 |   55236.76 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.795E-14 |   55236.76 |   55236.76 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.805E-14 |   55236.76 |   55236.76 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  6.426E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55237.22 |   55237.22 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55237.22 |   55237.22 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  9.745E-14 |   55237.22 |   55237.22 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.750E-14 |   55237.29 |   55237.29 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.410E-14 |   55237.29 |   55237.29 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.117E-13 |   55237.29 |   55237.29 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.665E-14 |   55237.35 |   55237.35 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.590E-14 |   55237.35 |   55237.35 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.108E-13 |   55237.35 |   55237.35 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55237.35 |   55237.35 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.650E-14 |   55237.55 |   55237.55 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.075E-14 |   55237.55 |   55237.55 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.059E-13 |   55237.55 |   55237.55 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.905E-14 |   55237.62 |   55237.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.735E-14 |   55237.62 |   55237.62 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.215E-14 |   55237.68 |   55237.68 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.520E-14 |   55237.68 |   55237.68 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.163E-13 |   55237.68 |   55237.68 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55416.36 |   55416.36 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.310E-14 |   55416.36 |   55416.36 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.655E-14 |   55416.42 |   55416.42 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.620E-14 |   55416.42 |   55416.42 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.170E-14 |   55416.55 |   55416.55 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.645E-14 |   55416.55 |   55416.55 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55416.68 |   55416.68 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.350E-14 |   55416.68 |   55416.68 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.620E-14 |   55232.85 |   55232.85 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55232.85 |   55232.85 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.127E-13 |   55232.85 |   55232.85 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55232.85 |   55232.85 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.030E-14 |   55232.92 |   55232.92 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55232.92 |   55232.92 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  9.930E-14 |   55232.92 |   55232.92 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.110E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.440E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.170E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.660E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.515E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.275E-14 |   55236.62 |   55236.62 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.040E-14 |   55236.76 |   55236.76 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.800E-14 |   55236.76 |   55236.76 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  9.780E-14 |   55236.76 |   55236.76 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55236.89 |   55236.89 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.700E-14 |   55236.89 |   55236.89 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.207E-13 |   55236.89 |   55236.89 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.311E-13 |   55236.89 |   55236.89 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.185E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.945E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.105E-14 |   55236.96 |   55236.96 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
