 76.90206 |   3.13129 |  1.400E+09 |  1.000E+00 |  1.469E-14 |  4.400E-16 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  2.418E+17 |  1.000E+00 |  1.106E-13 |  3.521E-14 |   57002.60 |   57002.60 |   |
 76.90206 |   3.13129 |  7.253E+17 |  1.000E+00 |  1.750E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  3.627E+17 |  1.000E+00 |  1.220E-13 |  3.562E-14 |   57002.60 |   57002.60 |   |
 76.90206 |   3.13129 |  7.253E+17 |  1.000E+00 |  1.755E-13 |  2.950E-14 |   57002.60 |   57002.60 |   |
 76.90206 |   3.13129 |  1.088E+18 |  1.000E+00 |  2.719E-13 |  6.800E-14 |   57002.60 |   57002.60 |   |
 76.90206 |   3.13129 |  1.209E+17 |  1.000E+00 |  6.944E-14 |  2.801E-14 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  3.627E+17 |  1.000E+00 |  1.416E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  1.088E+18 |  1.000E+00 |  2.709E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  3.000E+09 |  1.000E+00 |  1.754E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  1.500E+08 |  1.000E+00 |  5.793E-15 |  5.790E-16 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  7.400E+07 |  1.000E+00 |  3.226E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  4.850E+09 |  1.000E+00 |  2.168E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  1.400E+09 |  1.000E+00 |  1.565E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  3.650E+08 |  1.000E+00 |  9.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  4.800E+09 |  1.000E+00 |  2.414E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  3.869E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.565E-14 |   55448.72 |   55448.72 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.435E-14 |   55448.72 |   55448.72 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.655E-14 |   55448.79 |   55448.79 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.635E-14 |   55448.79 |   55448.79 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.605E-14 |   55448.92 |   55448.92 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.845E-14 |   55448.92 |   55448.92 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.715E-14 |   55256.91 |   55256.91 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.163E-14 |   55256.91 |   55256.91 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.270E-14 |   55257.04 |   55257.04 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.630E-14 |   55257.04 |   55257.04 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.177E-13 |   55257.04 |   55257.04 |   |
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.235E-14 |   55257.18 |   55257.18 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.495E-14 |   55257.18 |   55257.18 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.255E-14 |   55257.24 |   55257.24 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.125E-14 |   55257.24 |   55257.24 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.097E-13 |   55257.24 |   55257.24 |   |
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55257.24 |   55257.24 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.550E-14 |   55448.66 |   55448.66 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.660E-14 |   55448.66 |   55448.66 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.485E-14 |   55448.59 |   55448.59 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.685E-14 |   55448.59 |   55448.59 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.870E-14 |   55448.53 |   55448.53 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.720E-14 |   55448.53 |   55448.53 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.465E-14 |   55448.46 |   55448.46 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.590E-14 |   55448.46 |   55448.46 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.555E-14 |   55448.33 |   55448.33 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.805E-14 |   55448.33 |   55448.33 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.765E-14 |   55448.20 |   55448.20 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.765E-14 |   55448.20 |   55448.20 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.462E-14 |   55448.20 |   55448.20 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.620E-14 |   55448.20 |   55448.20 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.640E-14 |   55448.06 |   55448.06 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.855E-14 |   55448.06 |   55448.06 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.520E-14 |   55257.90 |   55257.90 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.045E-14 |   55257.90 |   55257.90 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.022E-13 |   55257.90 |   55257.90 |   |
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.355E-14 |   55257.77 |   55257.77 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.160E-14 |   55257.77 |   55257.77 |   |
 76.90206 |   3.13129 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.098E-13 |   55257.77 |   55257.77 |   |
 76.90206 |   3.13129 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.345E-14 |   55257.64 |   55257.64 |   |
 76.90206 |   3.13129 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.470E-14 |   55257.64 |   55257.64 |   |
 76.90206 |   3.13129 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.290E-14 |   55257.31 |   55257.31 |   |
