220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  1.728E-13 |   55404.18 |   55404.18 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.162E-13 |   55404.18 |   55404.18 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  1.582E-13 |   55590.77 |   55590.77 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55590.77 |   55590.77 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  1.144E-13 |   55590.91 |   55590.91 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  0.000E+00 |   55590.91 |   55590.91 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  8.650E-14 |   55590.97 |   55590.97 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  1.072E-13 |   55590.97 |   55590.97 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  1.770E-13 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  8.370E-14 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  1.205E-13 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  7.125E-14 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  1.421E-13 |   55591.10 |   55591.10 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  1.133E-13 |   55591.10 |   55591.10 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  1.990E-13 |   55404.31 |   55404.31 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  1.098E-13 |   55404.31 |   55404.31 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  1.895E-13 |   55404.38 |   55404.38 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  8.740E-14 |   55404.38 |   55404.38 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  1.385E-13 |   55404.44 |   55404.44 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  8.710E-14 |   55404.44 |   55404.44 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   55404.04 |   55404.04 | UL|
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.076E-13 |   55404.04 |   55404.04 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.725E-13 |   55404.57 |   55404.57 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  2.186E-13 |   55404.57 |   55404.57 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  2.090E-13 |   55404.64 |   55404.64 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  1.725E-13 |   55404.64 |   55404.64 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55404.64 |   55404.64 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  2.445E-13 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  1.323E-13 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  2.050E-13 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  1.118E-13 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.415E-13 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  2.160E-13 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.868E-13 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  1.885E-13 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  8.750E-14 |   55590.64 |   55590.64 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  8.145E-14 |   55590.64 |   55590.64 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  4.845E-13 |   55224.32 |   55224.32 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  1.350E-13 |   55224.32 |   55224.32 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.427E-13 |   55224.39 |   55224.39 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  7.995E-13 |   55224.46 |   55224.46 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.700E-13 |   55224.52 |   55224.52 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  2.356E-13 |   55224.52 |   55224.52 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  7.385E-13 |   55224.66 |   55224.66 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.169E-13 |   55224.66 |   55224.66 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.740E-13 |   55224.79 |   55224.79 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  2.427E-13 |   55224.79 |   55224.79 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  2.876E-13 |   55224.79 |   55224.79 |   |
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  2.900E-13 |   55224.92 |   55224.92 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  1.122E-13 |   55224.92 |   55224.92 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55224.92 |   55224.92 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  4.030E-13 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  1.193E-13 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.100E-14 |   55591.63 |   55591.63 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.895E-14 |   55591.63 |   55591.63 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.900E-14 |   55591.50 |   55591.50 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  6.180E-14 |   55591.50 |   55591.50 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.300E-14 |   55224.52 |   55224.52 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.795E-14 |   55224.52 |   55224.52 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.500E-14 |   55404.44 |   55404.44 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.855E-14 |   55404.44 |   55404.44 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  5.850E-14 |   55404.50 |   55404.50 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.455E-14 |   55404.50 |   55404.50 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.000E-14 |   55404.57 |   55404.57 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.445E-14 |   55404.57 |   55404.57 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.250E-14 |   55404.64 |   55404.64 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.275E-14 |   55404.64 |   55404.64 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55404.64 |   55404.64 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.900E-14 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.385E-14 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.450E-14 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.735E-14 |   55404.77 |   55404.77 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.850E-14 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.440E-14 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.700E-14 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.315E-14 |   55404.90 |   55404.90 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.200E-14 |   55590.64 |   55590.64 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.410E-14 |   55590.64 |   55590.64 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.250E-14 |   55590.77 |   55590.77 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.800E-14 |   55590.77 |   55590.77 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.150E-14 |   55590.91 |   55590.91 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.150E-14 |   55590.91 |   55590.91 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55590.97 |   55590.97 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55590.97 |   55590.97 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.650E-14 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.640E-14 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.550E-14 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.850E-14 |   55591.04 |   55591.04 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  5.450E-14 |   55591.10 |   55591.10 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.610E-14 |   55591.10 |   55591.10 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55591.17 |   55591.17 |   |
