174.93804 |  26.14575 |  1.400E+09 |  1.000E+00 |  1.510E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  2.418E+17 |  1.000E+00 |  1.583E-13 |  2.390E-14 |   55147.10 |   55147.10 |   |
174.93804 |  26.14575 |  7.253E+17 |  1.000E+00 |  2.386E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  1.209E+17 |  1.000E+00 |  1.429E-13 |  2.130E-14 |   55147.10 |   55147.10 |   |
174.93804 |  26.14575 |  3.627E+17 |  1.000E+00 |  1.736E-13 |  2.650E-14 |   55147.10 |   55147.10 |   |
174.93804 |  26.14575 |  7.253E+17 |  1.000E+00 |  2.238E-13 |  1.980E-14 |   55147.10 |   55147.10 |   |
174.93804 |  26.14575 |  1.088E+18 |  1.000E+00 |  2.588E-13 |  4.310E-14 |   55147.10 |   55147.10 |   |
174.93804 |  26.14575 |  1.209E+17 |  1.000E+00 |  1.941E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  3.627E+17 |  1.000E+00 |  1.921E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  1.088E+18 |  1.000E+00 |  2.833E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  1.400E+09 |  1.000E+00 |  1.513E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  2.000E+08 |  1.000E+00 |  7.885E-16 |  7.150E-17 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  1.500E+08 |  1.000E+00 |  6.045E-16 |  6.060E-17 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  4.850E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  1.400E+09 |  1.000E+00 |  2.170E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  3.650E+08 |  1.000E+00 |  1.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.855E-14 |   55347.88 |   55347.88 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.770E-14 |   55347.88 |   55347.88 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.158E-13 |   55347.88 |   55347.88 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.005E-13 |   55347.88 |   55347.88 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55347.55 |   55347.55 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.285E-14 |   55347.55 |   55347.55 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.066E-13 |   55347.55 |   55347.55 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.925E-14 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.980E-14 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.031E-13 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.991E-13 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.215E-14 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.048E-13 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  6.229E-13 |   55348.15 |   55348.15 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.530E-14 |   55536.94 |   55536.94 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.065E-14 |   55536.94 |   55536.94 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55537.07 |   55537.07 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.170E-14 |   55537.07 |   55537.07 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.980E-14 |   55537.20 |   55537.20 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.125E-14 |   55537.20 |   55537.20 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55537.27 |   55537.27 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.285E-14 |   55537.27 |   55537.27 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.500E-14 |   55537.34 |   55537.34 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  5.015E-14 |   55537.34 |   55537.34 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.930E-14 |   55537.40 |   55537.40 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.055E-14 |   55537.40 |   55537.40 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.625E-14 |   55537.40 |   55537.40 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.245E-14 |   55537.40 |   55537.40 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55537.47 |   55537.47 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.660E-14 |   55537.47 |   55537.47 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.600E-14 |   55537.54 |   55537.54 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55537.54 |   55537.54 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.560E-14 |   55537.67 |   55537.67 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.145E-14 |   55537.67 |   55537.67 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.995E-14 |   55537.80 |   55537.80 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.095E-14 |   55537.80 |   55537.80 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55537.93 |   55537.93 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.000E-14 |   55537.93 |   55537.93 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.560E-14 |   55347.69 |   55347.69 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.960E-14 |   55347.69 |   55347.69 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.089E-13 |   55347.69 |   55347.69 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55347.75 |   55347.75 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.860E-14 |   55347.75 |   55347.75 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.132E-13 |   55347.75 |   55347.75 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55347.62 |   55347.62 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.040E-14 |   55347.62 |   55347.62 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.101E-13 |   55347.62 |   55347.62 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.441E-13 |   55347.62 |   55347.62 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.960E-14 |   55347.02 |   55347.02 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55347.02 |   55347.02 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.313E-13 |   55347.02 |   55347.02 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55347.16 |   55347.16 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.545E-14 |   55347.16 |   55347.16 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.104E-13 |   55347.16 |   55347.16 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.170E-14 |   55347.29 |   55347.29 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.250E-14 |   55347.29 |   55347.29 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.163E-13 |   55347.29 |   55347.29 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.550E-14 |   55347.36 |   55347.36 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.740E-14 |   55347.36 |   55347.36 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.303E-13 |   55347.36 |   55347.36 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55347.42 |   55347.42 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55347.42 |   55347.42 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.058E-13 |   55347.42 |   55347.42 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55347.49 |   55347.49 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.455E-14 |   55347.49 |   55347.49 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.104E-13 |   55347.49 |   55347.49 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.521E-13 |   55347.49 |   55347.49 |   |
174.93804 |  26.14575 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.705E-14 |   55348.02 |   55348.02 |   |
174.93804 |  26.14575 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.745E-14 |   55348.02 |   55348.02 |   |
174.93804 |  26.14575 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.343E-13 |   55348.02 |   55348.02 |   |
174.93804 |  26.14575 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  3.955E-13 |   55348.02 |   55348.02 |   |
174.93804 |  26.14575 |  6.813E+14 |  1.000E+00 |  1.074E-12 |  4.209E-13 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  5.451E+14 |  1.000E+00 |  1.174E-12 |  4.901E-13 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  6.233E+14 |  1.000E+00 |  1.427E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  4.859E+14 |  1.000E+00 |  1.554E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
174.93804 |  26.14575 |  3.987E+14 |  1.000E+00 |  2.648E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
