341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55349.43 |   55349.43 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55349.43 |   55349.43 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55349.17 |   55349.17 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55349.17 |   55349.17 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.180E-13 |   55349.17 |   55349.17 |   |
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55349.17 |   55349.17 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55348.71 |   55348.71 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  4.581E-14 |   55348.71 |   55348.71 |   |
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55348.71 |   55348.71 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.432E-14 |   55348.84 |   55348.84 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55348.84 |   55348.84 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.496E-14 |   55348.97 |   55348.97 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55348.97 |   55348.97 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.235E-14 |   55349.10 |   55349.10 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55348.71 |   55348.71 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  4.065E-14 |   55348.71 |   55348.71 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.293E-14 |   55349.57 |   55349.57 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.850E-14 |   55349.70 |   55349.70 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.960E-14 |   55349.70 |   55349.70 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55349.70 |   55349.70 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55349.70 |   55349.70 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55529.44 |   55529.44 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.464E-14 |   55529.44 |   55529.44 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.278E-14 |   55529.44 |   55529.44 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55529.44 |   55529.44 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.346E-14 |   55529.57 |   55529.57 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55529.57 |   55529.57 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.295E-14 |   55529.70 |   55529.70 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55529.70 |   55529.70 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.297E-14 |   55530.30 |   55530.30 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.618E-14 |   55530.30 |   55530.30 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  3.620E-14 |   55529.84 |   55529.84 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.424E-14 |   55529.84 |   55529.84 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55529.90 |   55529.90 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.328E-14 |   55529.90 |   55529.90 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.265E-14 |   55529.97 |   55529.97 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55529.97 |   55529.97 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.373E-14 |   55530.04 |   55530.04 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.395E-14 |   55530.04 |   55530.04 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55530.17 |   55530.17 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55530.17 |   55530.17 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55529.77 |   55529.77 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.369E-14 |   55529.77 |   55529.77 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.265E-14 |   55349.17 |   55349.17 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55349.17 |   55349.17 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.169E-13 |   55349.17 |   55349.17 |   |
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55349.17 |   55349.17 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55529.77 |   55529.77 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.399E-14 |   55529.77 |   55529.77 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  0.000E+00 |   55348.71 |   55348.71 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  4.069E-14 |   55348.71 |   55348.71 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55348.71 |   55348.71 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  4.588E-14 |   55348.71 |   55348.71 |   |
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55348.71 |   55348.71 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55348.84 |   55348.84 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55348.84 |   55348.84 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.271E-14 |   55349.10 |   55349.10 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.490E-14 |   55348.97 |   55348.97 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55348.97 |   55348.97 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.287E-14 |   55529.70 |   55529.70 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55529.70 |   55529.70 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.348E-14 |   55529.57 |   55529.57 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55529.57 |   55529.57 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.282E-14 |   55529.44 |   55529.44 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55529.44 |   55529.44 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55529.44 |   55529.44 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.472E-14 |   55529.44 |   55529.44 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.485E-14 |   55349.70 |   55349.70 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.961E-14 |   55349.70 |   55349.70 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55349.70 |   55349.70 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55349.70 |   55349.70 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.277E-14 |   55349.57 |   55349.57 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55349.57 |   55349.57 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.245E-14 |   55349.43 |   55349.43 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  4.285E-14 |   55349.43 |   55349.43 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55349.43 |   55349.43 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55349.43 |   55349.43 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.234E-14 |   55349.30 |   55349.30 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  4.533E-14 |   55349.30 |   55349.30 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.228E-13 |   55349.30 |   55349.30 |   |
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55349.30 |   55349.30 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.289E-14 |   55530.30 |   55530.30 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.599E-14 |   55530.30 |   55530.30 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  0.000E+00 |   55530.17 |   55530.17 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55530.17 |   55530.17 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.322E-14 |   55530.04 |   55530.04 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.385E-14 |   55530.04 |   55530.04 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.233E-14 |   55529.97 |   55529.97 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55529.97 |   55529.97 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55529.90 |   55529.90 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.335E-14 |   55529.90 |   55529.90 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  3.687E-14 |   55529.84 |   55529.84 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.426E-14 |   55529.84 |   55529.84 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  4.024E-14 |   55349.23 |   55349.23 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.09808 |  -0.28628 |  4.455E+14 |  1.000E+00 |  1.492E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  6.813E+14 |  1.000E+00 |  1.986E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  6.233E+14 |  1.000E+00 |  1.657E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  4.859E+14 |  1.000E+00 |  1.455E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  3.987E+14 |  1.000E+00 |  1.756E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  3.462E+14 |  1.000E+00 |  1.537E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  3.116E+14 |  1.000E+00 |  1.494E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  8.402E+14 |  1.000E+00 |  1.838E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  6.443E+14 |  1.000E+00 |  1.597E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  4.876E+14 |  1.000E+00 |  1.656E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  4.014E+14 |  1.000E+00 |  1.904E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  3.382E+14 |  1.000E+00 |  1.765E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  1.295E+15 |  1.000E+00 |  3.620E-14 |  7.420E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  2.418E+17 |  1.000E+00 |  1.110E-14 |  4.031E-15 |   55911.20 |   55917.30 |   |
341.09808 |  -0.28628 |  1.209E+17 |  1.000E+00 |  1.136E-14 |  6.201E-15 |   55911.20 |   55917.30 |   |
341.09808 |  -0.28628 |  3.627E+17 |  1.000E+00 |  2.666E-14 |  0.000E+00 |   55911.20 |   55917.30 | UL|
341.09808 |  -0.28628 |  7.253E+17 |  1.000E+00 |  1.239E-14 |  4.500E-15 |   55911.20 |   55917.30 |   |
341.09808 |  -0.28628 |  1.088E+18 |  1.000E+00 |  2.778E-14 |  1.317E-14 |   55911.20 |   55917.30 |   |
