113.46879 |  50.36919 |  1.400E+09 |  1.000E+00 |  1.107E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  7.253E+17 |  1.000E+00 |  3.199E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.209E+17 |  1.000E+00 |  2.105E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  3.627E+17 |  1.000E+00 |  2.841E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.088E+18 |  1.000E+00 |  4.246E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.400E+09 |  1.000E+00 |  1.077E-14 |  3.250E-16 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.500E+08 |  1.000E+00 |  1.363E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.400E+09 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.800E+09 |  1.000E+00 |  4.757E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.800E+09 |  1.000E+00 |  4.272E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.850E+09 |  1.000E+00 |  4.287E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.400E+09 |  1.000E+00 |  5.404E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  3.650E+08 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.000E+11 |  1.000E+00 |  4.258E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.430E+11 |  1.000E+00 |  4.929E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  2.170E+11 |  1.000E+00 |  5.981E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.400E+10 |  1.000E+00 |  3.133E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  7.000E+10 |  1.000E+00 |  4.733E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  3.000E+10 |  1.000E+00 |  1.597E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  4.400E+10 |  1.000E+00 |  2.162E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  7.000E+10 |  1.000E+00 |  3.312E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.000E+11 |  1.000E+00 |  4.791E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.430E+11 |  1.000E+00 |  6.057E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  2.170E+11 |  1.000E+00 |  6.598E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  3.530E+11 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.46879 |  50.36919 |  5.450E+11 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.46879 |  50.36919 |  8.570E+11 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.46879 |  50.36919 |  1.389E+14 |  1.000E+00 |  6.732E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.804E+14 |  1.000E+00 |  4.595E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  2.427E+14 |  1.000E+00 |  5.985E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.030E-14 |   55288.28 |   55288.28 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.315E-14 |   55288.28 |   55288.28 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.211E-13 |   55288.28 |   55288.28 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.921E-13 |   55288.28 |   55288.28 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.765E-14 |   55287.62 |   55287.62 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.640E-14 |   55287.62 |   55287.62 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.326E-13 |   55287.62 |   55287.62 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.834E-13 |   55287.62 |   55287.62 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.470E-14 |   55288.48 |   55288.48 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55288.48 |   55288.48 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.359E-13 |   55288.48 |   55288.48 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.430E-13 |   55288.48 |   55288.48 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.765E-14 |   55288.61 |   55288.61 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55288.61 |   55288.61 |   |
113.46879 |  50.36919 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.217E-13 |   55288.61 |   55288.61 |   |
113.46879 |  50.36919 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  5.380E-13 |   55288.61 |   55288.61 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.315E-14 |   55479.14 |   55479.14 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.100E-14 |   55479.14 |   55479.14 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.665E-14 |   55479.14 |   55479.14 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.445E-14 |   55479.14 |   55479.14 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.740E-14 |   55479.27 |   55479.27 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.475E-14 |   55479.27 |   55479.27 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.695E-14 |   55479.40 |   55479.40 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.475E-14 |   55479.40 |   55479.40 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55479.54 |   55479.54 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.040E-14 |   55479.54 |   55479.54 |   |
113.46879 |  50.36919 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55479.60 |   55479.60 |   |
113.46879 |  50.36919 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.185E-14 |   55479.60 |   55479.60 |   |
