207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.245E-14 |   55376.27 |   55376.27 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.700E-14 |   55376.27 |   55376.27 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.134E-13 |   55376.27 |   55376.27 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.480E-14 |   55564.91 |   55564.91 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.410E-14 |   55564.91 |   55564.91 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.450E-14 |   55376.33 |   55376.33 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.550E-14 |   55376.33 |   55376.33 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.125E-13 |   55376.33 |   55376.33 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55376.33 |   55376.33 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.300E-14 |   55376.46 |   55376.46 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.450E-14 |   55376.46 |   55376.46 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.170E-13 |   55376.46 |   55376.46 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.625E-14 |   55376.46 |   55376.46 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.700E-14 |   55376.46 |   55376.46 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.010E-13 |   55376.46 |   55376.46 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.250E-14 |   55376.60 |   55376.60 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55376.60 |   55376.60 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.034E-13 |   55376.60 |   55376.60 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.253E-13 |   55376.60 |   55376.60 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.700E-14 |   55376.73 |   55376.73 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.885E-14 |   55376.73 |   55376.73 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.118E-13 |   55376.73 |   55376.73 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.190E-13 |   55376.73 |   55376.73 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55563.79 |   55563.79 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.625E-14 |   55563.79 |   55563.79 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55563.92 |   55563.92 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.850E-14 |   55563.92 |   55563.92 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.770E-14 |   55564.05 |   55564.05 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.850E-14 |   55564.05 |   55564.05 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.100E-14 |   55564.18 |   55564.18 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55564.18 |   55564.18 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  5.050E-14 |   55564.25 |   55564.25 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.850E-14 |   55564.25 |   55564.25 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.030E-14 |   55564.25 |   55564.25 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.000E-14 |   55564.25 |   55564.25 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.090E-14 |   55564.32 |   55564.32 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.725E-14 |   55564.32 |   55564.32 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.950E-14 |   55564.38 |   55564.38 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.045E-14 |   55564.38 |   55564.38 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55564.45 |   55564.45 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.795E-14 |   55564.45 |   55564.45 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.400E-14 |   55564.45 |   55564.45 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.310E-14 |   55564.45 |   55564.45 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.100E-14 |   55564.52 |   55564.52 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.915E-14 |   55564.52 |   55564.52 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55564.58 |   55564.58 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55564.58 |   55564.58 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.445E-14 |   55564.65 |   55564.65 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.710E-14 |   55564.65 |   55564.65 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55564.65 |   55564.65 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.550E-14 |   55564.65 |   55564.65 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.850E-14 |   55564.78 |   55564.78 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.575E-14 |   55564.78 |   55564.78 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.295E-14 |   55376.33 |   55376.33 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55376.33 |   55376.33 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.196E-13 |   55376.33 |   55376.33 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.425E-13 |   55376.33 |   55376.33 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.150E-14 |   55203.41 |   55203.41 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.700E-14 |   55203.41 |   55203.41 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.160E-13 |   55203.41 |   55203.41 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.149E-13 |   55203.41 |   55203.41 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55375.47 |   55375.47 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.500E-14 |   55375.47 |   55375.47 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.093E-13 |   55375.47 |   55375.47 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.435E-14 |   55375.47 |   55375.47 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.180E-14 |   55375.47 |   55375.47 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.224E-13 |   55375.47 |   55375.47 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.375E-14 |   55375.61 |   55375.61 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.950E-14 |   55375.61 |   55375.61 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.130E-13 |   55375.61 |   55375.61 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55375.61 |   55375.61 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  5.430E-14 |   55375.73 |   55375.73 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.400E-14 |   55375.73 |   55375.73 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.128E-13 |   55375.73 |   55375.73 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.591E-13 |   55375.73 |   55375.73 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55376.20 |   55376.20 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.400E-14 |   55376.20 |   55376.20 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.121E-13 |   55376.20 |   55376.20 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55376.20 |   55376.20 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.400E-14 |   55375.93 |   55375.93 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55375.93 |   55375.93 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.019E-13 |   55375.93 |   55375.93 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55375.93 |   55375.93 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55376.00 |   55376.00 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   55376.00 |   55376.00 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.073E-13 |   55376.00 |   55376.00 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.361E-13 |   55376.00 |   55376.00 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.650E-14 |   55376.07 |   55376.07 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.750E-14 |   55376.07 |   55376.07 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.191E-13 |   55376.07 |   55376.07 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.850E-14 |   55376.13 |   55376.13 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.950E-14 |   55376.13 |   55376.13 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.031E-13 |   55376.13 |   55376.13 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.930E-13 |   55376.13 |   55376.13 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.900E-14 |   55375.87 |   55375.87 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55375.87 |   55375.87 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.055E-13 |   55375.87 |   55375.87 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55375.87 |   55375.87 | UL|
207.08710 |  30.33496 |  4.455E+14 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  6.813E+14 |  1.000E+00 |  1.938E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  5.451E+14 |  1.000E+00 |  2.202E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  6.233E+14 |  1.000E+00 |  3.976E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  4.859E+14 |  1.000E+00 |  3.738E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  3.987E+14 |  1.000E+00 |  3.731E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  3.462E+14 |  1.000E+00 |  3.242E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  3.116E+14 |  1.000E+00 |  3.060E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  8.402E+14 |  1.000E+00 |  4.352E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  6.443E+14 |  1.000E+00 |  4.015E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  4.876E+14 |  1.000E+00 |  3.626E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  4.014E+14 |  1.000E+00 |  3.721E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  3.382E+14 |  1.000E+00 |  3.235E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.295E+15 |  1.000E+00 |  2.075E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  2.418E+17 |  1.000E+00 |  1.433E-13 |  4.050E-14 |   57696.90 |   57697.80 |   |
207.08710 |  30.33496 |  3.627E+17 |  1.000E+00 |  6.647E-13 |  0.000E+00 |   57696.90 |   57697.80 | UL|
207.08710 |  30.33496 |  7.253E+17 |  1.000E+00 |  1.599E-13 |  4.520E-14 |   57696.90 |   57697.80 |   |
