188.77547 |  16.12663 |  1.400E+09 |  1.000E+00 |  1.568E-17 |  2.250E-18 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  2.418E+17 |  1.000E+00 |  2.785E-14 |  9.845E-15 |   54438.20 |   54438.20 |   |
188.77547 |  16.12663 |  7.253E+17 |  1.000E+00 |  3.184E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  1.209E+17 |  1.000E+00 |  3.369E-14 |  1.588E-14 |   54438.20 |   54438.20 |   |
188.77547 |  16.12663 |  3.627E+17 |  1.000E+00 |  9.177E-14 |  0.000E+00 |   54438.20 |   54438.20 | UL|
188.77547 |  16.12663 |  7.253E+17 |  1.000E+00 |  3.108E-14 |  1.099E-14 |   54438.20 |   54438.20 |   |
188.77547 |  16.12663 |  1.088E+18 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   54438.20 |   54438.20 | UL|
188.77547 |  16.12663 |  1.209E+17 |  1.000E+00 |  3.626E-14 |  1.995E-14 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  1.088E+18 |  1.000E+00 |  3.228E-14 |  2.851E-14 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  5.625E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  1.655E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.77547 |  16.12663 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.208E-14 |   55364.29 |   55364.29 |   |
188.77547 |  16.12663 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.140E-14 |   55364.29 |   55364.29 |   |
188.77547 |  16.12663 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
188.77547 |  16.12663 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
