208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.680E-14 |   55391.41 |   55391.41 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.162E-13 |   55391.41 |   55391.41 |   |
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.540E-14 |   55391.54 |   55391.54 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55391.54 |   55391.54 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.395E-14 |   55391.67 |   55391.67 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.110E-14 |   55391.67 |   55391.67 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.160E-13 |   55391.67 |   55391.67 |   |
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.340E-14 |   55577.95 |   55577.95 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.698E-14 |   55577.95 |   55577.95 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.345E-14 |   55578.08 |   55578.08 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  5.145E-14 |   55578.08 |   55578.08 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.430E-14 |   55578.21 |   55578.21 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.545E-14 |   55578.21 |   55578.21 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.383E-14 |   55578.21 |   55578.21 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.555E-14 |   55578.21 |   55578.21 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.717E-14 |   55578.34 |   55578.34 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  4.455E-14 |   55578.34 |   55578.34 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.720E-14 |   55578.41 |   55578.41 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.890E-14 |   55578.41 |   55578.41 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.300E-14 |   55578.41 |   55578.41 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.890E-14 |   55578.41 |   55578.41 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.455E-14 |   55578.47 |   55578.47 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  4.035E-14 |   55578.47 |   55578.47 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.369E-14 |   55215.13 |   55215.13 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55215.13 |   55215.13 | UL|
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.168E-13 |   55215.13 |   55215.13 |   |
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55215.13 |   55215.13 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.486E-14 |   55215.20 |   55215.20 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.254E-13 |   55215.20 |   55215.20 |   |
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.273E-14 |   55215.26 |   55215.26 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.325E-14 |   55215.26 |   55215.26 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.188E-13 |   55215.26 |   55215.26 |   |
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55215.26 |   55215.26 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.265E-14 |   55215.33 |   55215.33 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.235E-14 |   55215.33 |   55215.33 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55215.33 |   55215.33 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.335E-14 |   55215.39 |   55215.39 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.597E-14 |   55215.39 |   55215.39 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.276E-14 |   55215.53 |   55215.53 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.881E-14 |   55215.53 |   55215.53 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55215.53 |   55215.53 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55215.53 |   55215.53 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.408E-14 |   55215.66 |   55215.66 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.485E-14 |   55215.66 |   55215.66 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.244E-14 |   55390.55 |   55390.55 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.995E-14 |   55390.55 |   55390.55 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55390.55 |   55390.55 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55390.55 |   55390.55 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.179E-14 |   55390.68 |   55390.68 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.203E-14 |   55390.68 |   55390.68 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.132E-13 |   55390.68 |   55390.68 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.300E-14 |   55390.81 |   55390.81 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.815E-14 |   55390.81 |   55390.81 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55390.81 |   55390.81 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55390.81 |   55390.81 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.405E-14 |   55578.54 |   55578.54 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  4.405E-14 |   55578.54 |   55578.54 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.434E-14 |   55214.80 |   55214.80 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.457E-14 |   55214.80 |   55214.80 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.230E-14 |   55215.06 |   55215.06 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.446E-14 |   55215.06 |   55215.06 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.386E-14 |   55214.93 |   55214.93 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.324E-14 |   55214.93 |   55214.93 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55214.93 |   55214.93 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  5.252E-13 |   55214.93 |   55214.93 |   |
208.52875 |  -2.10089 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.227E-14 |   55214.93 |   55214.93 |   |
208.52875 |  -2.10089 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.408E-14 |   55214.93 |   55214.93 |   |
208.52875 |  -2.10089 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55214.93 |   55214.93 | UL|
208.52875 |  -2.10089 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55214.93 |   55214.93 | UL|
208.52875 |  -2.10089 |  4.455E+14 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  6.233E+14 |  1.000E+00 |  1.800E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  4.859E+14 |  1.000E+00 |  2.885E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  3.987E+14 |  1.000E+00 |  2.613E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  3.462E+14 |  1.000E+00 |  2.396E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  3.116E+14 |  1.000E+00 |  2.526E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  6.443E+14 |  1.000E+00 |  2.324E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  4.876E+14 |  1.000E+00 |  3.712E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  4.014E+14 |  1.000E+00 |  3.107E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  3.382E+14 |  1.000E+00 |  2.404E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  7.689E+17 |  1.000E+00 |  1.677E-13 |  6.545E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  8.463E+17 |  1.000E+00 |  2.460E-13 |  8.020E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  9.140E+17 |  1.000E+00 |  1.894E-13 |  7.010E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  9.865E+17 |  1.000E+00 |  2.377E-13 |  7.130E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.061E+18 |  1.000E+00 |  2.275E-13 |  7.335E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.139E+18 |  1.000E+00 |  2.144E-13 |  7.000E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.216E+18 |  1.000E+00 |  2.669E-13 |  8.285E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.301E+18 |  1.000E+00 |  1.570E-13 |  5.925E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.390E+18 |  1.000E+00 |  2.745E-13 |  8.230E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.475E+18 |  1.000E+00 |  2.912E-13 |  8.500E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.569E+18 |  1.000E+00 |  2.555E-13 |  7.575E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.661E+18 |  1.000E+00 |  3.803E-13 |  1.061E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.739E+18 |  1.000E+00 |  3.440E-13 |  1.118E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.816E+18 |  1.000E+00 |  3.518E-13 |  1.117E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  1.905E+18 |  1.000E+00 |  3.899E-13 |  1.142E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.005E+18 |  1.000E+00 |  2.298E-13 |  8.975E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.094E+18 |  1.000E+00 |  3.888E-13 |  1.356E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.193E+18 |  1.000E+00 |  2.368E-13 |  8.980E-14 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.304E+18 |  1.000E+00 |  5.064E-13 |  1.440E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.411E+18 |  1.000E+00 |  5.293E-13 |  1.527E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.529E+18 |  1.000E+00 |  4.040E-13 |  1.438E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.674E+18 |  1.000E+00 |  2.433E-13 |  1.066E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.841E+18 |  1.000E+00 |  3.030E-13 |  1.320E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  3.013E+18 |  1.000E+00 |  4.561E-13 |  1.714E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  3.172E+18 |  1.000E+00 |  6.009E-13 |  2.225E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  3.339E+18 |  1.000E+00 |  6.918E-13 |  2.263E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  3.564E+18 |  1.000E+00 |  4.012E-13 |  1.729E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  3.859E+18 |  1.000E+00 |  2.939E-13 |  1.587E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  4.144E+18 |  1.000E+00 |  5.952E-13 |  2.688E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  4.394E+18 |  1.000E+00 |  6.091E-13 |  2.894E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  4.645E+18 |  1.000E+00 |  4.882E-13 |  3.190E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  4.778E+18 |  1.000E+00 |  8.940E-13 |  8.191E-13 |   57878.93 |   57878.93 |   |
208.52875 |  -2.10089 |  2.418E+17 |  1.000E+00 |  6.697E-14 |  2.959E-14 |   57878.40 |   57879.00 |   |
208.52875 |  -2.10089 |  1.209E+17 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   57878.40 |   57879.00 | UL|
208.52875 |  -2.10089 |  3.627E+17 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   57878.40 |   57879.00 | UL|
208.52875 |  -2.10089 |  7.253E+17 |  1.000E+00 |  7.475E-14 |  3.304E-14 |   57878.40 |   57879.00 |   |
208.52875 |  -2.10089 |  1.088E+18 |  1.000E+00 |  1.505E-13 |  9.591E-14 |   57878.40 |   57879.00 |   |
208.52875 |  -2.10089 |  2.418E+23 |  1.000E+00 |  4.802E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  1.813E+22 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.52875 |  -2.10089 |  4.835E+22 |  1.000E+00 |  7.743E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  1.451E+23 |  1.000E+00 |  9.589E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  4.835E+23 |  1.000E+00 |  3.552E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  1.451E+24 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.52875 |  -2.10089 |  4.835E+24 |  1.000E+00 |  3.860E-14 |  2.953E-14 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  1.451E+25 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.52875 |  -2.10089 |  1.451E+26 |  1.000E+00 |  1.861E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  4.835E+24 |  1.000E+00 |  3.860E-14 |  2.953E-14 |   55000.00 |   55000.00 |   |
208.52875 |  -2.10089 |  1.451E+26 |  1.000E+00 |  7.584E-12 |  6.187E-12 |   55000.00 |   55000.00 |   |
