197.21388 |  47.49858 |  1.400E+09 |  1.000E+00 |  1.061E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  1.400E+09 |  1.000E+00 |  1.077E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  3.000E+09 |  1.000E+00 |  1.331E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  1.440E+08 |  1.000E+00 |  1.382E-16 |  2.765E-17 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  1.500E+08 |  1.000E+00 |  4.860E-16 |  4.910E-17 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  3.890E-14 |   55542.62 |   55542.62 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.180E-14 |   55542.62 |   55542.62 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.325E-14 |   55352.45 |   55352.45 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.100E-14 |   55352.45 |   55352.45 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.240E-14 |   55542.49 |   55542.49 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.275E-14 |   55542.49 |   55542.49 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.660E-14 |   55542.36 |   55542.36 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.470E-14 |   55542.36 |   55542.36 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55542.36 |   55542.36 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.650E-14 |   55542.36 |   55542.36 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.405E-14 |   55542.23 |   55542.23 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.255E-14 |   55542.23 |   55542.23 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.450E-14 |   55353.84 |   55353.84 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.390E-14 |   55353.84 |   55353.84 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.015E-13 |   55353.84 |   55353.84 |   |
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.415E-14 |   55353.71 |   55353.71 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  4.055E-14 |   55353.71 |   55353.71 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55353.71 |   55353.71 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.320E-14 |   55353.58 |   55353.58 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.180E-14 |   55353.58 |   55353.58 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.780E-14 |   55353.51 |   55353.51 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.240E-14 |   55353.51 |   55353.51 |   |
197.21388 |  47.49858 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.870E-14 |   55353.51 |   55353.51 |   |
197.21388 |  47.49858 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.355E-14 |   55543.35 |   55543.35 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.625E-14 |   55543.35 |   55543.35 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.360E-14 |   55543.22 |   55543.22 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.085E-14 |   55543.22 |   55543.22 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.255E-14 |   55543.02 |   55543.02 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.185E-14 |   55543.02 |   55543.02 |   |
197.21388 |  47.49858 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.330E-14 |   55542.95 |   55542.95 |   |
197.21388 |  47.49858 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.710E-14 |   55542.95 |   55542.95 |   |
