324.16075 |   0.69839 |  5.000E+09 |  1.000E+00 |  6.050E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.700E+09 |  1.000E+00 |  2.049E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.400E+09 |  1.000E+00 |  4.424E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.080E+08 |  1.000E+00 |  5.426E-15 |  3.675E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  9.620E+08 |  1.000E+00 |  1.895E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.070E+10 |  1.000E+00 |  1.358E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.080E+08 |  1.000E+00 |  4.651E-15 |  2.040E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.695E+09 |  1.000E+00 |  1.992E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.085E+09 |  1.000E+00 |  9.888E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  7.780E+09 |  1.000E+00 |  9.920E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.695E+09 |  1.000E+00 |  1.857E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.140E+10 |  1.000E+00 |  1.441E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.140E+10 |  1.000E+00 |  1.441E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.180E+08 |  1.000E+00 |  3.148E-15 |  1.590E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.500E+10 |  1.000E+00 |  1.035E-12 |  5.225E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.885E+09 |  1.000E+00 |  5.242E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.050E+10 |  1.000E+00 |  1.020E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.870E+09 |  1.000E+00 |  1.091E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.850E+09 |  1.000E+00 |  5.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.400E+09 |  1.000E+00 |  5.219E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.650E+08 |  1.000E+00 |  3.927E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.800E+09 |  1.000E+00 |  4.040E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  1.050E-14 |   56670.00 |   56670.00 |   |
324.16075 |   0.69839 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  1.800E-14 |   56670.00 |   56670.00 |   |
324.16075 |   0.69839 |  9.506E+10 |  1.000E+00 |  1.646E-12 |  1.905E-13 |   57193.00 |   57193.00 |   |
324.16075 |   0.69839 |  2.850E+11 |  1.000E+00 |  1.411E-12 |  1.425E-13 |   57193.00 |   57193.00 |   |
324.16075 |   0.69839 |  9.150E+10 |  1.000E+00 |  1.546E-12 |  1.470E-13 |   57361.00 |   57361.00 |   |
324.16075 |   0.69839 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  1.415E-13 |   57361.00 |   57361.00 |   |
324.16075 |   0.69839 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.745E-13 |   57361.00 |   57361.00 |   |
324.16075 |   0.69839 |  2.250E+11 |  1.000E+00 |  1.560E-12 |  7.850E-14 |   57671.09 |   57671.09 |   |
324.16075 |   0.69839 |  9.150E+10 |  1.000E+00 |  1.825E-12 |  9.150E-14 |   57779.00 |   57779.00 |   |
324.16075 |   0.69839 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  9.650E-14 |   57779.00 |   57779.00 |   |
324.16075 |   0.69839 |  2.330E+11 |  1.000E+00 |  1.692E-12 |  1.145E-13 |   57779.00 |   57779.00 |   |
324.16075 |   0.69839 |  9.150E+10 |  1.000E+00 |  1.620E-12 |  8.150E-14 |   58138.00 |   58138.00 |   |
324.16075 |   0.69839 |  1.035E+11 |  1.000E+00 |  1.577E-12 |  7.850E-14 |   58138.00 |   58138.00 |   |
324.16075 |   0.69839 |  2.330E+11 |  1.000E+00 |  1.160E-12 |  1.350E-13 |   58139.00 |   58139.00 |   |
324.16075 |   0.69839 |  3.435E+11 |  1.000E+00 |  2.563E-12 |  3.405E-13 |   58190.00 |   58190.00 |   |
324.16075 |   0.69839 |  9.150E+10 |  1.000E+00 |  1.587E-12 |  7.950E-14 |   58191.00 |   58191.00 |   |
324.16075 |   0.69839 |  1.035E+11 |  1.000E+00 |  1.548E-12 |  7.750E-14 |   58191.00 |   58191.00 |   |
324.16075 |   0.69839 |  2.330E+11 |  1.000E+00 |  1.512E-12 |  9.800E-14 |   58197.00 |   58197.00 |   |
324.16075 |   0.69839 |  1.000E+11 |  1.000E+00 |  1.824E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.430E+11 |  1.000E+00 |  1.879E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.170E+11 |  1.000E+00 |  1.902E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.530E+11 |  1.000E+00 |  1.591E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.400E+10 |  1.000E+00 |  1.521E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  7.000E+10 |  1.000E+00 |  1.806E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.000E+10 |  1.000E+00 |  1.366E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.400E+10 |  1.000E+00 |  1.547E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  7.000E+10 |  1.000E+00 |  1.588E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.000E+11 |  1.000E+00 |  1.912E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.430E+11 |  1.000E+00 |  1.998E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.170E+11 |  1.000E+00 |  1.987E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.530E+11 |  1.000E+00 |  2.065E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  5.450E+11 |  1.000E+00 |  3.248E-12 |  8.310E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.570E+11 |  1.000E+00 |  9.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.16075 |   0.69839 |  1.389E+14 |  1.000E+00 |  1.621E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.804E+14 |  1.000E+00 |  1.649E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.427E+14 |  1.000E+00 |  2.467E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.645E-14 |   55333.62 |   55333.62 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.020E-14 |   55333.62 |   55333.62 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.220E-13 |   55333.62 |   55333.62 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  6.140E-13 |   55333.62 |   55333.62 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.365E-14 |   55516.15 |   55516.15 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.770E-14 |   55516.15 |   55516.15 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55333.89 |   55333.89 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55333.89 |   55333.89 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.380E-13 |   55333.89 |   55333.89 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.115E-13 |   55333.89 |   55333.89 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.940E-14 |   55334.02 |   55334.02 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.795E-14 |   55334.02 |   55334.02 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.390E-13 |   55334.02 |   55334.02 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.854E-13 |   55334.02 |   55334.02 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.805E-14 |   55334.09 |   55334.09 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.775E-14 |   55334.09 |   55334.09 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.130E-13 |   55334.09 |   55334.09 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.945E-13 |   55334.09 |   55334.09 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.330E-14 |   55334.15 |   55334.15 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.350E-14 |   55334.15 |   55334.15 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.150E-13 |   55334.15 |   55334.15 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  6.504E-13 |   55334.15 |   55334.15 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.750E-14 |   55334.22 |   55334.22 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.180E-14 |   55334.22 |   55334.22 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.270E-13 |   55334.22 |   55334.22 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.305E-13 |   55334.22 |   55334.22 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.400E-14 |   55334.29 |   55334.29 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.065E-14 |   55334.29 |   55334.29 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.160E-13 |   55334.29 |   55334.29 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.280E-13 |   55334.29 |   55334.29 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.825E-14 |   55334.35 |   55334.35 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55334.35 |   55334.35 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.360E-13 |   55334.35 |   55334.35 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.195E-13 |   55334.35 |   55334.35 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.980E-14 |   55334.48 |   55334.48 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.195E-14 |   55334.48 |   55334.48 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.170E-13 |   55334.48 |   55334.48 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.200E-13 |   55334.48 |   55334.48 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.220E-14 |   55334.61 |   55334.61 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.850E-14 |   55334.61 |   55334.61 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.870E-14 |   55512.51 |   55512.51 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.300E-14 |   55512.64 |   55512.64 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.100E-14 |   55512.77 |   55512.77 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.240E-14 |   55515.62 |   55515.62 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55515.68 |   55515.68 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.330E-14 |   55515.75 |   55515.75 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55515.88 |   55515.88 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55516.02 |   55516.02 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.575E-14 |   55516.02 |   55516.02 |   |
324.16075 |   0.69839 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55333.75 |   55333.75 |   |
324.16075 |   0.69839 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.150E-14 |   55333.75 |   55333.75 |   |
324.16075 |   0.69839 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.375E-13 |   55333.75 |   55333.75 |   |
324.16075 |   0.69839 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.130E-13 |   55333.75 |   55333.75 |   |
324.16075 |   0.69839 |  4.455E+14 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.813E+14 |  1.000E+00 |  4.766E-12 |  1.652E-12 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  5.451E+14 |  1.000E+00 |  5.639E-12 |  1.228E-12 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.233E+14 |  1.000E+00 |  4.383E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.859E+14 |  1.000E+00 |  3.685E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.987E+14 |  1.000E+00 |  3.747E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.462E+14 |  1.000E+00 |  3.333E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.116E+14 |  1.000E+00 |  2.973E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.402E+14 |  1.000E+00 |  6.025E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.443E+14 |  1.000E+00 |  4.722E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.876E+14 |  1.000E+00 |  3.620E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.014E+14 |  1.000E+00 |  3.618E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.382E+14 |  1.000E+00 |  3.393E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.948E+15 |  1.000E+00 |  3.562E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.295E+15 |  1.000E+00 |  2.835E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.138E+15 |  1.000E+00 |  4.036E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.344E+15 |  1.000E+00 |  3.246E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.477E+15 |  1.000E+00 |  2.469E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.138E+15 |  1.000E+00 |  3.238E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.563E+14 |  1.000E+00 |  6.076E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.925E+14 |  1.000E+00 |  3.947E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.138E+15 |  1.000E+00 |  3.686E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.138E+15 |  1.000E+00 |  3.866E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.563E+14 |  1.000E+00 |  6.157E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.925E+14 |  1.000E+00 |  5.278E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  5.550E+14 |  1.000E+00 |  3.626E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.563E+14 |  1.000E+00 |  6.381E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.925E+14 |  1.000E+00 |  5.002E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  5.550E+14 |  1.000E+00 |  4.270E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.344E+15 |  1.000E+00 |  4.011E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.821E+18 |  1.000E+00 |  1.591E-12 |  3.975E-13 |   51873.45 |   51875.50 |   |
324.16075 |   0.69839 |  1.784E+17 |  1.000E+00 |  6.696E-13 |  2.100E-13 |   51873.45 |   51875.50 |   |
324.16075 |   0.69839 |  2.628E+17 |  1.000E+00 |  7.671E-13 |  1.419E-13 |   51873.45 |   51875.50 |   |
324.16075 |   0.69839 |  3.870E+17 |  1.000E+00 |  9.745E-13 |  1.335E-13 |   51873.45 |   51875.50 |   |
324.16075 |   0.69839 |  5.699E+17 |  1.000E+00 |  1.021E-12 |  1.285E-13 |   51873.45 |   51875.50 |   |
324.16075 |   0.69839 |  8.394E+17 |  1.000E+00 |  1.200E-12 |  1.590E-13 |   51873.45 |   51875.50 |   |
324.16075 |   0.69839 |  1.236E+18 |  1.000E+00 |  1.515E-12 |  2.355E-13 |   51873.45 |   51875.50 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  7.781E-13 |  6.990E-14 |   58254.30 |   58260.20 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  7.162E-13 |  6.550E-14 |   58254.30 |   58260.20 |   |
324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  8.400E-13 |  7.430E-14 |   58254.30 |   58260.20 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  1.164E-12 |  6.100E-14 |   58254.30 |   58260.20 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  1.395E-12 |  1.320E-13 |   58254.30 |   58260.20 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  5.907E-13 |  1.286E-13 |   54923.00 |   54923.80 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  3.850E-13 |  1.050E-13 |   54923.00 |   54923.80 |   |
324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  7.964E-13 |  1.521E-13 |   54923.00 |   54923.80 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  7.057E-13 |  9.770E-14 |   54923.00 |   54923.80 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  7.787E-13 |  1.998E-13 |   54923.00 |   54923.80 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  5.169E-13 |  3.900E-14 |   54205.80 |   54208.00 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  4.013E-13 |  3.440E-14 |   54205.80 |   54208.00 |   |
