307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.350E-13 |   55306.64 |   55306.64 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.698E-13 |   55306.64 |   55306.64 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55306.77 |   55306.77 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.050E-14 |   55306.77 |   55306.77 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.325E-13 |   55306.77 |   55306.77 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.290E-13 |   55306.77 |   55306.77 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.300E-14 |   55306.90 |   55306.90 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.200E-14 |   55306.90 |   55306.90 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.240E-13 |   55306.90 |   55306.90 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.055E-13 |   55306.90 |   55306.90 |   |
307.27113 | -35.73063 |  4.455E+14 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
