159.32395 |  18.38421 |  1.400E+09 |  1.000E+00 |  1.918E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  2.418E+17 |  1.000E+00 |  6.103E-15 |  2.921E-15 |   57756.80 |   57756.80 |   |
159.32395 |  18.38421 |  7.253E+17 |  1.000E+00 |  9.756E-15 |  3.146E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  1.209E+17 |  1.000E+00 |  6.006E-15 |  2.822E-15 |   57756.80 |   57756.80 |   |
159.32395 |  18.38421 |  3.627E+17 |  1.000E+00 |  6.201E-15 |  3.019E-15 |   57756.80 |   57756.80 |   |
159.32395 |  18.38421 |  7.253E+17 |  1.000E+00 |  8.414E-15 |  2.348E-15 |   57756.80 |   57756.80 |   |
159.32395 |  18.38421 |  1.088E+18 |  1.000E+00 |  4.206E-14 |  0.000E+00 |   57756.80 |   57756.80 | UL|
159.32395 |  18.38421 |  1.209E+17 |  1.000E+00 |  4.798E-15 |  4.044E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  3.627E+17 |  1.000E+00 |  1.092E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  1.088E+18 |  1.000E+00 |  8.112E-15 |  7.106E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  1.400E+09 |  1.000E+00 |  1.596E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  3.000E+09 |  1.000E+00 |  2.368E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  5.330E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  4.905E-14 |  7.715E-15 |   55000.00 |   55000.00 |   |
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  0.000E+00 |   55525.90 |   55525.90 | UL|
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.544E-14 |   55525.90 |   55525.90 |   |
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  0.000E+00 |   55525.77 |   55525.77 | UL|
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55525.77 |   55525.77 | UL|
159.32395 |  18.38421 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.834E-14 |   55334.72 |   55334.72 |   |
159.32395 |  18.38421 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
159.32395 |  18.38421 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
159.32395 |  18.38421 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
