 17.38938 |  14.00199 |  1.400E+09 |  1.000E+00 |  1.078E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  2.418E+17 |  1.000E+00 |  8.518E-14 |  7.685E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  7.253E+16 |  1.000E+00 |  6.034E-14 |  5.745E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  1.813E+17 |  1.000E+00 |  5.615E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  3.627E+17 |  1.000E+00 |  6.010E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  7.253E+17 |  1.000E+00 |  7.990E-14 |  7.155E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  1.692E+18 |  1.000E+00 |  1.523E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  3.000E+09 |  1.000E+00 |  1.241E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.750E-14 |   55567.13 |   55567.13 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.125E-14 |   55567.13 |   55567.13 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.660E-14 |   55391.77 |   55391.77 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.750E-14 |   55391.77 |   55391.77 |   |
 17.38938 |  14.00199 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.423E-13 |   55391.77 |   55391.77 |   |
 17.38938 |  14.00199 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.491E-13 |   55391.77 |   55391.77 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.870E-14 |   55567.33 |   55567.33 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.805E-14 |   55567.33 |   55567.33 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55567.40 |   55567.40 |   |
 17.38938 |  14.00199 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55567.40 |   55567.40 |   |
 17.38938 |  14.00199 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.570E-14 |   55567.46 |   55567.46 |   |
