241.09075 |  43.39849 |  1.400E+09 |  1.000E+00 |  1.149E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.418E+17 |  1.000E+00 |  9.297E-14 |  2.002E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.418E+17 |  1.000E+00 |  9.311E-14 |  1.850E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.418E+17 |  1.000E+00 |  4.912E-14 |  8.590E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.418E+17 |  1.000E+00 |  9.552E-14 |  1.171E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.418E+17 |  1.000E+00 |  1.027E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.418E+17 |  1.000E+00 |  8.178E-14 |  1.497E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  2.418E+17 |  1.000E+00 |  1.012E-13 |  7.605E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+16 |  1.000E+00 |  7.215E-14 |  1.058E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.813E+17 |  1.000E+00 |  6.497E-14 |  7.690E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.627E+17 |  1.000E+00 |  6.377E-14 |  8.265E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+17 |  1.000E+00 |  7.793E-14 |  1.891E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.692E+18 |  1.000E+00 |  1.527E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+16 |  1.000E+00 |  6.142E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.813E+17 |  1.000E+00 |  4.970E-14 |  8.225E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.627E+17 |  1.000E+00 |  5.818E-14 |  8.255E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+17 |  1.000E+00 |  9.445E-14 |  1.825E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.692E+18 |  1.000E+00 |  1.708E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+16 |  1.000E+00 |  5.417E-14 |  5.970E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.813E+17 |  1.000E+00 |  4.405E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.627E+17 |  1.000E+00 |  5.825E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+17 |  1.000E+00 |  7.119E-14 |  1.157E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+16 |  1.000E+00 |  5.827E-14 |  6.095E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.813E+17 |  1.000E+00 |  5.229E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.627E+17 |  1.000E+00 |  6.840E-14 |  4.685E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+17 |  1.000E+00 |  7.561E-14 |  9.325E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.692E+18 |  1.000E+00 |  1.875E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+16 |  1.000E+00 |  4.201E-14 |  1.225E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.813E+17 |  1.000E+00 |  4.839E-14 |  9.720E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.627E+17 |  1.000E+00 |  6.428E-14 |  9.865E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+17 |  1.000E+00 |  6.198E-14 |  2.088E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.692E+18 |  1.000E+00 |  2.233E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+16 |  1.000E+00 |  8.350E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.813E+17 |  1.000E+00 |  5.595E-14 |  8.210E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.627E+17 |  1.000E+00 |  7.570E-14 |  8.380E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  7.253E+17 |  1.000E+00 |  7.175E-14 |  1.527E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.692E+18 |  1.000E+00 |  1.147E-13 |  5.107E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.400E+09 |  1.000E+00 |  1.166E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.000E+09 |  1.000E+00 |  3.097E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.500E+08 |  1.000E+00 |  1.069E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
