 19.39600 |  31.69140 |  3.000E+09 |  1.000E+00 |  1.219E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  2.418E+17 |  1.000E+00 |  2.089E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  1.400E+09 |  1.000E+00 |  6.468E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  1.500E+08 |  1.000E+00 |  1.321E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  1.589E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.330E-14 |   55577.79 |   55577.79 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.534E-14 |   55577.79 |   55577.79 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.265E-14 |   55212.92 |   55212.92 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  4.151E-14 |   55212.92 |   55212.92 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55577.92 |   55577.92 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.545E-14 |   55577.92 |   55577.92 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.450E-14 |   55577.98 |   55577.98 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  4.040E-14 |   55577.98 |   55577.98 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.405E-14 |   55578.05 |   55578.05 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.520E-14 |   55578.05 |   55578.05 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.370E-14 |   55578.18 |   55578.18 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.510E-14 |   55578.31 |   55578.31 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.650E-14 |   55578.31 |   55578.31 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.460E-14 |   55578.31 |   55578.31 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.489E-14 |   55578.31 |   55578.31 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.375E-14 |   55578.45 |   55578.45 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.575E-14 |   55578.45 |   55578.45 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.332E-14 |   55213.05 |   55213.05 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.768E-14 |   55213.05 |   55213.05 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.255E-14 |   55399.50 |   55399.50 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.595E-14 |   55399.50 |   55399.50 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.285E-14 |   55399.64 |   55399.64 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.995E-14 |   55399.64 |   55399.64 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.033E-13 |   55399.64 |   55399.64 |   |
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.345E-14 |   55399.64 |   55399.64 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.135E-14 |   55399.64 |   55399.64 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.328E-13 |   55399.64 |   55399.64 |   |
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.660E-14 |   55399.77 |   55399.77 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.995E-14 |   55399.77 |   55399.77 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.630E-14 |   55399.84 |   55399.84 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.005E-14 |   55399.84 |   55399.84 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.296E-13 |   55399.84 |   55399.84 |   |
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  3.110E-14 |   55399.90 |   55399.90 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.110E-14 |   55399.90 |   55399.90 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.108E-13 |   55399.90 |   55399.90 |   |
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55399.90 |   55399.90 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.295E-14 |   55399.97 |   55399.97 |   |
 19.39600 |  31.69140 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.080E-14 |   55399.97 |   55399.97 |   |
 19.39600 |  31.69140 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 19.39600 |  31.69140 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 19.39600 |  31.69140 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.370E-14 |   55400.04 |   55400.04 |   |
