 34.20075 | -32.79469 |  2.550E+11 |  1.000E+00 |  2.805E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
 34.20075 | -32.79469 |  2.850E+11 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   57363.00 |   57363.00 |   |
 34.20075 | -32.79469 |  1.000E+11 |  1.000E+00 |  3.460E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  1.430E+11 |  1.000E+00 |  3.178E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  2.170E+11 |  1.000E+00 |  3.768E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  1.389E+14 |  1.000E+00 |  5.332E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  1.804E+14 |  1.000E+00 |  5.374E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  2.427E+14 |  1.000E+00 |  7.717E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  3.944E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.640E-14 |   55564.08 |   55564.08 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.615E-14 |   55564.08 |   55564.08 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.700E-14 |   55564.15 |   55564.15 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.725E-14 |   55564.15 |   55564.15 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.745E-14 |   55564.28 |   55564.28 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.045E-14 |   55564.28 |   55564.28 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55564.41 |   55564.41 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.750E-14 |   55564.41 |   55564.41 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55563.62 |   55563.62 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.950E-14 |   55563.62 |   55563.62 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55563.69 |   55563.69 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55563.69 |   55563.69 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55563.75 |   55563.75 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.945E-14 |   55563.75 |   55563.75 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.775E-14 |   55563.82 |   55563.82 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.775E-14 |   55563.82 |   55563.82 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.975E-14 |   55387.08 |   55387.08 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.105E-14 |   55387.08 |   55387.08 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.004E-13 |   55387.08 |   55387.08 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.615E-14 |   55387.21 |   55387.21 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.320E-14 |   55387.21 |   55387.21 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.031E-13 |   55387.21 |   55387.21 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.757E-13 |   55387.21 |   55387.21 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.815E-14 |   55387.21 |   55387.21 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.240E-14 |   55387.21 |   55387.21 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  5.135E-14 |   55387.35 |   55387.35 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.340E-14 |   55387.35 |   55387.35 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.109E-13 |   55387.35 |   55387.35 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55387.41 |   55387.41 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.740E-14 |   55387.41 |   55387.41 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.021E-13 |   55387.41 |   55387.41 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.505E-14 |   55387.54 |   55387.54 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.845E-14 |   55387.54 |   55387.54 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.525E-14 |   55387.61 |   55387.61 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.685E-14 |   55387.61 |   55387.61 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.021E-13 |   55387.61 |   55387.61 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55387.68 |   55387.68 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.575E-14 |   55387.68 |   55387.68 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.022E-13 |   55387.68 |   55387.68 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.832E-13 |   55387.68 |   55387.68 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.790E-14 |   55387.74 |   55387.74 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.830E-14 |   55387.74 |   55387.74 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.026E-13 |   55387.74 |   55387.74 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55387.74 |   55387.74 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55387.81 |   55387.81 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.425E-14 |   55387.81 |   55387.81 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.009E-13 |   55387.81 |   55387.81 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.545E-14 |   55387.88 |   55387.88 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.485E-14 |   55387.88 |   55387.88 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.027E-13 |   55387.88 |   55387.88 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.530E-14 |   55387.94 |   55387.94 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.415E-14 |   55387.94 |   55387.94 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.205E-13 |   55387.94 |   55387.94 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.805E-14 |   55388.07 |   55388.07 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.670E-14 |   55388.07 |   55388.07 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.038E-13 |   55388.07 |   55388.07 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.535E-14 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.052E-13 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.780E-13 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.550E-14 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.360E-14 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.054E-13 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.845E-13 |   55388.21 |   55388.21 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.560E-14 |   55388.34 |   55388.34 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.540E-14 |   55388.34 |   55388.34 |   |
 34.20075 | -32.79469 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.254E-13 |   55388.34 |   55388.34 |   |
 34.20075 | -32.79469 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.340E-14 |   55563.16 |   55563.16 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.595E-14 |   55563.16 |   55563.16 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.055E-14 |   55563.29 |   55563.29 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.870E-14 |   55563.29 |   55563.29 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55563.42 |   55563.42 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.645E-14 |   55563.42 |   55563.42 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.735E-14 |   55563.55 |   55563.55 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.975E-14 |   55563.55 |   55563.55 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55563.89 |   55563.89 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.000E-14 |   55563.89 |   55563.89 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.920E-14 |   55563.95 |   55563.95 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.760E-14 |   55563.95 |   55563.95 |   |
 34.20075 | -32.79469 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.745E-14 |   55564.02 |   55564.02 |   |
 34.20075 | -32.79469 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.470E-14 |   55564.02 |   55564.02 |   |
 34.20075 | -32.79469 |  4.455E+14 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  6.233E+14 |  1.000E+00 |  3.417E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.20075 | -32.79469 |  4.859E+14 |  1.000E+00 |  2.250E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.20075 | -32.79469 |  3.987E+14 |  1.000E+00 |  6.799E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  3.462E+14 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.20075 | -32.79469 |  3.116E+14 |  1.000E+00 |  2.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.20075 | -32.79469 |  1.948E+15 |  1.000E+00 |  7.194E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  1.295E+15 |  1.000E+00 |  1.415E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 34.20075 | -32.79469 |  1.344E+15 |  1.000E+00 |  1.580E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
