208.23696 |   2.25789 |  1.400E+09 |  1.000E+00 |  6.989E-16 |  2.650E-18 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  1.400E+09 |  1.000E+00 |  6.986E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  3.000E+09 |  1.000E+00 |  1.622E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  2.000E+08 |  1.000E+00 |  2.315E-16 |  2.230E-17 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  1.500E+08 |  1.000E+00 |  2.223E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  8.400E+09 |  1.000E+00 |  4.116E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  7.050E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  1.139E-13 |  2.852E-14 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.512E-14 |   55213.34 |   55213.34 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.274E-14 |   55213.34 |   55213.34 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.646E-14 |   55213.47 |   55213.47 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.528E-14 |   55213.61 |   55213.61 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.295E-14 |   55213.94 |   55213.94 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.890E-14 |   55213.94 |   55213.94 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.154E-14 |   55213.74 |   55213.74 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  3.097E-14 |   55213.80 |   55213.80 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.661E-14 |   55213.80 |   55213.80 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.180E-13 |   55213.80 |   55213.80 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.260E-14 |   55213.87 |   55213.87 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.729E-14 |   55213.87 |   55213.87 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.173E-13 |   55213.87 |   55213.87 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.553E-14 |   55213.67 |   55213.67 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.967E-14 |   55213.67 |   55213.67 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.290E-14 |   55576.49 |   55576.49 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.888E-14 |   55576.49 |   55576.49 |   |
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.240E-14 |   55577.21 |   55577.21 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55577.21 |   55577.21 | UL|
