247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.360E-14 |   55304.43 |   55304.43 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.084E-13 |   55304.43 |   55304.43 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  5.473E-13 |   55304.43 |   55304.43 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.175E-14 |   55304.50 |   55304.50 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.835E-14 |   55304.50 |   55304.50 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.670E-14 |   55304.50 |   55304.50 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55304.50 |   55304.50 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55304.57 |   55304.57 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.285E-14 |   55304.57 |   55304.57 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55304.63 |   55304.63 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.940E-14 |   55304.63 |   55304.63 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.340E-14 |   55304.63 |   55304.63 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.720E-13 |   55304.63 |   55304.63 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55304.70 |   55304.70 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.410E-14 |   55304.70 |   55304.70 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.710E-14 |   55304.70 |   55304.70 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55304.70 |   55304.70 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  2.985E-14 |   55304.76 |   55304.76 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55304.76 |   55304.76 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.530E-14 |   55304.76 |   55304.76 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55304.76 |   55304.76 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55304.83 |   55304.83 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.725E-14 |   55304.83 |   55304.83 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.033E-13 |   55304.83 |   55304.83 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.326E-13 |   55304.83 |   55304.83 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.045E-14 |   55304.89 |   55304.89 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.760E-14 |   55304.89 |   55304.89 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.034E-13 |   55304.89 |   55304.89 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.145E-14 |   55304.96 |   55304.96 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.180E-14 |   55304.96 |   55304.96 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.210E-14 |   55304.96 |   55304.96 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  2.990E-14 |   55305.16 |   55305.16 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55305.16 |   55305.16 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.845E-14 |   55305.16 |   55305.16 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.857E-13 |   55305.16 |   55305.16 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.410E-14 |   55305.23 |   55305.23 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.750E-14 |   55305.23 |   55305.23 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.365E-14 |   55305.23 |   55305.23 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  5.372E-13 |   55305.23 |   55305.23 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55305.29 |   55305.29 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55305.29 |   55305.29 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  9.430E-14 |   55305.29 |   55305.29 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55305.43 |   55305.43 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.690E-14 |   55305.43 |   55305.43 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.225E-14 |   55305.43 |   55305.43 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.097E-13 |   55305.43 |   55305.43 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.920E-14 |   55494.80 |   55494.80 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.635E-14 |   55494.80 |   55494.80 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.025E-14 |   55494.87 |   55494.87 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.580E-14 |   55494.87 |   55494.87 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55494.93 |   55494.93 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.705E-14 |   55494.93 |   55494.93 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.220E-14 |   55495.00 |   55495.00 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.520E-14 |   55495.00 |   55495.00 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.805E-14 |   55495.20 |   55495.20 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.515E-14 |   55495.20 |   55495.20 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.070E-14 |   55495.27 |   55495.27 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.475E-14 |   55495.27 |   55495.27 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  2.885E-14 |   55495.33 |   55495.33 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.660E-14 |   55495.33 |   55495.33 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.380E-14 |   55495.40 |   55495.40 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55495.40 |   55495.40 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.275E-14 |   55495.40 |   55495.40 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.690E-14 |   55495.40 |   55495.40 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55495.53 |   55495.53 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.170E-14 |   55495.53 |   55495.53 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55495.66 |   55495.66 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.880E-14 |   55495.66 |   55495.66 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.025E-14 |   55495.73 |   55495.73 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.070E-14 |   55495.73 |   55495.73 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.270E-14 |   55495.79 |   55495.79 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.875E-14 |   55495.79 |   55495.79 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55495.86 |   55495.86 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.735E-14 |   55495.86 |   55495.86 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.050E-14 |   55495.99 |   55495.99 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.715E-14 |   55495.99 |   55495.99 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.285E-14 |   55496.19 |   55496.19 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.120E-14 |   55496.19 |   55496.19 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55303.11 |   55303.11 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.880E-14 |   55303.11 |   55303.11 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.102E-13 |   55303.11 |   55303.11 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.615E-13 |   55303.11 |   55303.11 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.280E-14 |   55303.18 |   55303.18 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.960E-14 |   55303.18 |   55303.18 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.055E-13 |   55303.18 |   55303.18 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55303.18 |   55303.18 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.110E-14 |   55303.24 |   55303.24 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.315E-14 |   55303.24 |   55303.24 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.200E-13 |   55303.24 |   55303.24 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.940E-13 |   55303.24 |   55303.24 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.265E-14 |   55303.31 |   55303.31 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55303.31 |   55303.31 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  9.820E-14 |   55303.31 |   55303.31 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55303.31 |   55303.31 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.475E-14 |   55303.38 |   55303.38 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.950E-14 |   55303.38 |   55303.38 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  9.790E-14 |   55303.38 |   55303.38 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.224E-13 |   55303.38 |   55303.38 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55303.44 |   55303.44 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.080E-14 |   55303.44 |   55303.44 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.675E-14 |   55303.44 |   55303.44 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.188E-13 |   55303.44 |   55303.44 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.165E-14 |   55303.51 |   55303.51 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.260E-14 |   55303.51 |   55303.51 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.010E-13 |   55303.51 |   55303.51 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55303.51 |   55303.51 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.045E-14 |   55303.64 |   55303.64 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.065E-14 |   55303.64 |   55303.64 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.101E-13 |   55303.64 |   55303.64 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55303.64 |   55303.64 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55303.77 |   55303.77 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.030E-14 |   55303.77 |   55303.77 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.015E-13 |   55303.77 |   55303.77 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55303.84 |   55303.84 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.950E-14 |   55303.84 |   55303.84 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.144E-13 |   55303.84 |   55303.84 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55303.90 |   55303.90 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.225E-14 |   55303.90 |   55303.90 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.860E-14 |   55303.90 |   55303.90 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55304.04 |   55304.04 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.540E-14 |   55304.04 |   55304.04 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  9.275E-14 |   55304.04 |   55304.04 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55304.04 |   55304.04 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55304.43 |   55304.43 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.745E-14 |   55304.43 |   55304.43 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.039E-13 |   55304.43 |   55304.43 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.535E-14 |   55496.26 |   55496.26 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.840E-14 |   55496.26 |   55496.26 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  2.950E-14 |   55303.04 |   55303.04 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55303.04 |   55303.04 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.605E-14 |   55303.04 |   55303.04 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55303.04 |   55303.04 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.445E-14 |   55496.32 |   55496.32 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55496.32 |   55496.32 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.200E-14 |   55496.39 |   55496.39 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.130E-14 |   55496.39 |   55496.39 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55496.52 |   55496.52 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.125E-14 |   55496.52 |   55496.52 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  2.970E-14 |   55496.59 |   55496.59 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.710E-14 |   55496.59 |   55496.59 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55496.66 |   55496.66 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.770E-14 |   55496.66 |   55496.66 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55496.72 |   55496.72 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.965E-14 |   55496.72 |   55496.72 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.995E-14 |   55496.79 |   55496.79 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.430E-14 |   55496.79 |   55496.79 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.045E-14 |   55499.50 |   55499.50 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.990E-14 |   55499.50 |   55499.50 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  4.530E-14 |   55499.63 |   55499.63 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55499.63 |   55499.63 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.045E-14 |   55499.76 |   55499.76 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.670E-14 |   55499.76 |   55499.76 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.000E-14 |   55308.27 |   55308.27 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.010E-14 |   55308.27 |   55308.27 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.114E-13 |   55308.27 |   55308.27 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55308.27 |   55308.27 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.705E-14 |   55308.34 |   55308.34 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.385E-14 |   55308.34 |   55308.34 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.122E-13 |   55308.34 |   55308.34 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.528E-13 |   55308.34 |   55308.34 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55493.02 |   55493.02 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.745E-14 |   55493.02 |   55493.02 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55493.15 |   55493.15 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.675E-14 |   55493.15 |   55493.15 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.975E-14 |   55493.28 |   55493.28 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.525E-14 |   55493.28 |   55493.28 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.030E-14 |   55493.41 |   55493.41 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.620E-14 |   55493.41 |   55493.41 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.915E-14 |   55493.48 |   55493.48 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.525E-14 |   55493.48 |   55493.48 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55493.55 |   55493.55 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.845E-14 |   55493.55 |   55493.55 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55493.55 |   55493.55 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.600E-14 |   55493.55 |   55493.55 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.015E-14 |   55493.61 |   55493.61 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.715E-14 |   55493.61 |   55493.61 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.865E-14 |   55493.68 |   55493.68 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.165E-14 |   55493.68 |   55493.68 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.430E-14 |   55493.75 |   55493.75 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.465E-14 |   55493.75 |   55493.75 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.845E-14 |   55493.88 |   55493.88 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.865E-14 |   55493.88 |   55493.88 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55493.94 |   55493.94 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.565E-14 |   55493.94 |   55493.94 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  2.935E-14 |   55494.01 |   55494.01 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.430E-14 |   55494.01 |   55494.01 |   |
