206.95248 |  17.57864 |  1.400E+09 |  1.000E+00 |  1.848E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  2.806E-14 |  1.580E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  2.365E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  7.299E-15 |  5.913E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  1.943E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  1.134E-14 |  1.601E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  1.825E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  2.518E-14 |  1.366E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  2.378E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  1.285E-14 |  6.430E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.418E+17 |  1.000E+00 |  1.508E-14 |  2.680E-15 |   54502.60 |   54502.60 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  1.658E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+16 |  1.000E+00 |  3.241E-14 |  1.946E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  1.344E-14 |  6.005E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  2.624E-14 |  1.251E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.692E+18 |  1.000E+00 |  5.959E-14 |  5.531E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+16 |  1.000E+00 |  3.178E-14 |  1.124E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  3.408E-14 |  6.845E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  2.419E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  3.590E-14 |  8.545E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  1.105E-14 |  5.443E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  1.465E-14 |  5.252E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  1.132E-14 |  6.531E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+16 |  1.000E+00 |  9.045E-14 |  2.587E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  2.751E-14 |  9.605E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  2.942E-14 |  7.470E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  1.154E-14 |  6.859E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+16 |  1.000E+00 |  4.014E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  1.953E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  1.331E-14 |  1.420E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  1.135E-14 |  2.153E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+16 |  1.000E+00 |  6.039E-14 |  1.698E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  1.522E-14 |  5.388E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  2.880E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  1.818E-14 |  7.300E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  6.899E-15 |  4.681E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  1.152E-14 |  4.934E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.692E+18 |  1.000E+00 |  7.330E-14 |  4.857E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+16 |  1.000E+00 |  8.844E-14 |  2.029E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  3.005E-14 |  7.350E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  2.384E-14 |  5.550E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  2.603E-14 |  8.840E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+16 |  1.000E+00 |  3.312E-14 |  1.616E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.813E+17 |  1.000E+00 |  2.290E-14 |  8.435E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  9.235E-15 |  4.583E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  1.255E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.209E+17 |  1.000E+00 |  1.498E-14 |  2.695E-15 |   54502.60 |   54502.60 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  1.517E-14 |  2.660E-15 |   54502.60 |   54502.60 |   |
206.95248 |  17.57864 |  7.253E+17 |  1.000E+00 |  1.674E-14 |  1.870E-15 |   54502.60 |   54502.60 |   |
206.95248 |  17.57864 |  1.088E+18 |  1.000E+00 |  1.757E-14 |  4.190E-15 |   54502.60 |   54502.60 |   |
206.95248 |  17.57864 |  1.209E+17 |  1.000E+00 |  1.571E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.627E+17 |  1.000E+00 |  1.068E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.088E+18 |  1.000E+00 |  1.415E-14 |  4.937E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.389E+14 |  1.000E+00 |  5.928E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.804E+14 |  1.000E+00 |  8.346E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.427E+14 |  1.000E+00 |  9.724E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.115E-14 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.880E-14 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.121E-13 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.960E-13 |   55203.15 |   55203.15 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.410E-14 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.270E-14 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.098E-13 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.256E-13 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.195E-14 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.135E-13 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.600E-13 |   55207.38 |   55207.38 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.210E-14 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.085E-13 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.576E-13 |   55381.69 |   55381.69 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.715E-14 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.145E-13 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.965E-13 |   55381.82 |   55381.82 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.720E-14 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.850E-14 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.060E-13 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.652E-13 |   55382.35 |   55382.35 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.285E-14 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.091E-13 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.130E-13 |   55381.95 |   55381.95 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.485E-14 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.140E-13 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.175E-13 |   55382.09 |   55382.09 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.955E-14 |   55382.15 |   55382.15 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.955E-14 |   55382.15 |   55382.15 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.155E-13 |   55382.15 |   55382.15 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55382.21 |   55382.21 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.390E-14 |   55382.21 |   55382.21 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.054E-13 |   55382.21 |   55382.21 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.788E-13 |   55382.21 |   55382.21 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55382.28 |   55382.28 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.295E-14 |   55382.28 |   55382.28 |   |
