204.55400 |  39.25760 |  3.000E+09 |  1.000E+00 |  3.930E-17 |  7.065E-18 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  2.418E+17 |  1.000E+00 |  1.972E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  2.418E+17 |  1.000E+00 |  1.323E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  2.418E+17 |  1.000E+00 |  9.858E-14 |  1.952E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  7.253E+16 |  1.000E+00 |  1.081E-13 |  1.287E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  1.813E+17 |  1.000E+00 |  7.484E-14 |  7.770E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  3.627E+17 |  1.000E+00 |  8.336E-14 |  7.005E-15 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  7.253E+17 |  1.000E+00 |  1.462E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  1.692E+18 |  1.000E+00 |  4.544E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  1.400E+09 |  1.000E+00 |  3.234E-17 |  3.110E-18 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.255E-14 |   55368.39 |   55368.39 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55368.39 |   55368.39 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.201E-13 |   55368.39 |   55368.39 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.955E-13 |   55368.39 |   55368.39 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55558.36 |   55558.36 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.470E-14 |   55558.36 |   55558.36 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55368.53 |   55368.53 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.835E-14 |   55368.53 |   55368.53 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  9.905E-14 |   55368.53 |   55368.53 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.035E-14 |   55368.66 |   55368.66 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.510E-14 |   55368.66 |   55368.66 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.860E-14 |   55368.66 |   55368.66 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.709E-13 |   55368.66 |   55368.66 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.940E-14 |   55368.79 |   55368.79 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.855E-14 |   55368.79 |   55368.79 |   |
204.55400 |  39.25760 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.104E-13 |   55368.79 |   55368.79 |   |
204.55400 |  39.25760 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.060E-13 |   55368.79 |   55368.79 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.830E-14 |   55554.00 |   55554.00 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.845E-14 |   55554.00 |   55554.00 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.640E-14 |   55554.13 |   55554.13 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.875E-14 |   55554.13 |   55554.13 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.870E-14 |   55554.26 |   55554.26 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.015E-14 |   55554.26 |   55554.26 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.940E-14 |   55554.33 |   55554.33 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.035E-14 |   55554.33 |   55554.33 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.150E-14 |   55554.39 |   55554.39 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.585E-14 |   55554.39 |   55554.39 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.820E-14 |   55554.46 |   55554.46 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.960E-14 |   55554.46 |   55554.46 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55554.53 |   55554.53 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.460E-14 |   55554.53 |   55554.53 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55554.59 |   55554.59 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.315E-14 |   55554.59 |   55554.59 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.160E-14 |   55554.66 |   55554.66 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.145E-14 |   55554.66 |   55554.66 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.985E-14 |   55554.73 |   55554.73 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.925E-14 |   55554.73 |   55554.73 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.900E-14 |   55554.79 |   55554.79 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.950E-14 |   55554.79 |   55554.79 |   |
204.55400 |  39.25760 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  4.385E-14 |   55554.86 |   55554.86 |   |
204.55400 |  39.25760 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.040E-14 |   55554.86 |   55554.86 |   |
