254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55424.16 |   55424.16 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.880E-14 |   55424.23 |   55424.23 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.690E-14 |   55424.23 |   55424.23 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55424.29 |   55424.29 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55424.29 |   55424.29 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.745E-14 |   55424.36 |   55424.36 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.700E-14 |   55424.36 |   55424.36 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.715E-14 |   55424.43 |   55424.43 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.470E-14 |   55424.43 |   55424.43 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.625E-14 |   55424.49 |   55424.49 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.865E-14 |   55424.49 |   55424.49 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55424.56 |   55424.56 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.565E-14 |   55424.56 |   55424.56 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55424.62 |   55424.62 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.950E-14 |   55424.62 |   55424.62 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.930E-14 |   55424.69 |   55424.69 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55424.69 |   55424.69 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.150E-14 |   55424.69 |   55424.69 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.865E-14 |   55424.69 |   55424.69 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55424.76 |   55424.76 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.985E-14 |   55424.76 |   55424.76 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.775E-14 |   55424.89 |   55424.89 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.240E-14 |   55424.89 |   55424.89 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55425.48 |   55425.48 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.740E-14 |   55425.48 |   55425.48 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.140E-14 |   55425.62 |   55425.62 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.960E-14 |   55425.62 |   55425.62 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55426.48 |   55426.48 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.745E-14 |   55426.48 |   55426.48 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.000E-14 |   55426.54 |   55426.54 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.930E-14 |   55426.54 |   55426.54 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.745E-14 |   55426.61 |   55426.61 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.740E-14 |   55426.61 |   55426.61 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55426.68 |   55426.68 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.810E-14 |   55426.68 |   55426.68 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.655E-14 |   55426.74 |   55426.74 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.860E-14 |   55426.74 |   55426.74 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55426.74 |   55426.74 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.890E-14 |   55426.74 |   55426.74 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55426.81 |   55426.81 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.220E-14 |   55426.81 |   55426.81 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.675E-14 |   55426.88 |   55426.88 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.595E-14 |   55426.88 |   55426.88 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.520E-14 |   55426.94 |   55426.94 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.765E-14 |   55426.94 |   55426.94 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.680E-14 |   55427.00 |   55427.00 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.810E-14 |   55427.00 |   55427.00 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55427.07 |   55427.07 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.705E-14 |   55427.07 |   55427.07 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.990E-14 |   55427.14 |   55427.14 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.675E-14 |   55427.14 |   55427.14 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.815E-14 |   55427.20 |   55427.20 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.440E-14 |   55427.20 |   55427.20 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.650E-14 |   55427.27 |   55427.27 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.155E-14 |   55427.27 |   55427.27 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.750E-14 |   55427.34 |   55427.34 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.150E-14 |   55427.34 |   55427.34 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55427.40 |   55427.40 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.605E-14 |   55427.40 |   55427.40 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55427.54 |   55427.54 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.635E-14 |   55427.54 |   55427.54 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.120E-14 |   55427.67 |   55427.67 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.955E-14 |   55427.67 |   55427.67 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.620E-14 |   55427.80 |   55427.80 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.825E-14 |   55427.80 |   55427.80 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.820E-14 |   55426.21 |   55426.21 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.540E-14 |   55426.21 |   55426.21 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.755E-14 |   55426.28 |   55426.28 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.630E-14 |   55426.28 |   55426.28 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55426.34 |   55426.34 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55426.34 |   55426.34 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55426.41 |   55426.41 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.710E-14 |   55426.41 |   55426.41 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55245.36 |   55245.36 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.570E-14 |   55245.36 |   55245.36 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.023E-13 |   55245.36 |   55245.36 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55245.62 |   55245.62 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.710E-14 |   55245.62 |   55245.62 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.690E-14 |   55245.62 |   55245.62 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.855E-14 |   55245.62 |   55245.62 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55245.69 |   55245.69 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.575E-14 |   55245.69 |   55245.69 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.155E-13 |   55245.69 |   55245.69 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.996E-13 |   55245.69 |   55245.69 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.700E-14 |   55245.75 |   55245.75 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.740E-14 |   55245.75 |   55245.75 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.001E-13 |   55245.75 |   55245.75 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55245.75 |   55245.75 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.610E-14 |   55245.82 |   55245.82 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.210E-14 |   55245.82 |   55245.82 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.149E-13 |   55245.82 |   55245.82 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.305E-13 |   55245.82 |   55245.82 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55245.89 |   55245.89 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.695E-14 |   55245.89 |   55245.89 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.006E-13 |   55245.89 |   55245.89 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.120E-13 |   55245.89 |   55245.89 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.680E-14 |   55245.95 |   55245.95 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.750E-14 |   55245.95 |   55245.95 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.110E-13 |   55245.95 |   55245.95 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55245.95 |   55245.95 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.705E-14 |   55245.95 |   55245.95 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.805E-14 |   55245.95 |   55245.95 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.020E-13 |   55245.95 |   55245.95 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.935E-13 |   55245.95 |   55245.95 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.855E-14 |   55246.02 |   55246.02 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.800E-14 |   55246.02 |   55246.02 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.035E-13 |   55246.02 |   55246.02 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.790E-13 |   55246.02 |   55246.02 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55246.09 |   55246.09 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.030E-14 |   55246.09 |   55246.09 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.000E-13 |   55246.09 |   55246.09 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.855E-13 |   55246.09 |   55246.09 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.710E-14 |   55246.15 |   55246.15 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.730E-14 |   55246.15 |   55246.15 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.700E-14 |   55246.15 |   55246.15 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.660E-14 |   55246.22 |   55246.22 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.035E-14 |   55246.22 |   55246.22 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.134E-13 |   55246.22 |   55246.22 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55246.22 |   55246.22 | UL|
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.050E-14 |   55246.35 |   55246.35 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.860E-14 |   55246.35 |   55246.35 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.008E-13 |   55246.35 |   55246.35 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.795E-13 |   55246.35 |   55246.35 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.620E-14 |   55246.61 |   55246.61 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.160E-14 |   55246.61 |   55246.61 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.065E-14 |   55422.84 |   55422.84 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.685E-14 |   55422.84 |   55422.84 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55422.97 |   55422.97 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.185E-14 |   55422.97 |   55422.97 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.215E-14 |   55423.10 |   55423.10 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.255E-14 |   55423.10 |   55423.10 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.880E-14 |   55423.23 |   55423.23 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.535E-14 |   55423.23 |   55423.23 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55423.30 |   55423.30 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.450E-14 |   55423.30 |   55423.30 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.690E-14 |   55423.37 |   55423.37 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.870E-14 |   55423.37 |   55423.37 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55423.37 |   55423.37 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.915E-14 |   55423.37 |   55423.37 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55423.43 |   55423.43 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.880E-14 |   55423.43 |   55423.43 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.770E-14 |   55423.50 |   55423.50 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.765E-14 |   55423.50 |   55423.50 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.830E-14 |   55423.50 |   55423.50 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.815E-14 |   55423.50 |   55423.50 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.265E-14 |   55423.57 |   55423.57 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.055E-14 |   55423.57 |   55423.57 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55423.63 |   55423.63 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.710E-14 |   55423.63 |   55423.63 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55423.70 |   55423.70 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.500E-14 |   55423.70 |   55423.70 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.625E-14 |   55425.75 |   55425.75 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.150E-14 |   55425.75 |   55425.75 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.640E-14 |   55425.82 |   55425.82 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.915E-14 |   55425.82 |   55425.82 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55425.88 |   55425.88 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.735E-14 |   55425.88 |   55425.88 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.640E-14 |   55425.95 |   55425.95 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55425.95 |   55425.95 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.820E-14 |   55426.01 |   55426.01 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.810E-14 |   55426.01 |   55426.01 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55426.01 |   55426.01 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.990E-14 |   55426.01 |   55426.01 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55426.08 |   55426.08 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.990E-14 |   55426.08 |   55426.08 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.020E-14 |   55426.14 |   55426.14 |   |
