159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.890E-13 |   55334.92 |   55334.92 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55334.98 |   55334.98 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.255E-14 |   55334.98 |   55334.98 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.196E-13 |   55334.98 |   55334.98 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  4.175E-13 |   55334.98 |   55334.98 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.610E-14 |   55335.05 |   55335.05 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55335.05 |   55335.05 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.384E-13 |   55335.05 |   55335.05 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.262E-13 |   55335.05 |   55335.05 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.860E-14 |   55335.11 |   55335.11 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.545E-14 |   55335.11 |   55335.11 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.137E-13 |   55335.11 |   55335.11 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.090E-13 |   55335.11 |   55335.11 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55335.18 |   55335.18 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.370E-14 |   55335.18 |   55335.18 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.219E-13 |   55335.18 |   55335.18 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.705E-13 |   55335.18 |   55335.18 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.905E-14 |   55335.31 |   55335.31 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.200E-14 |   55335.31 |   55335.31 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.548E-13 |   55335.31 |   55335.31 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55335.31 |   55335.31 | UL|
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.320E-14 |   55335.45 |   55335.45 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55335.45 |   55335.45 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.169E-13 |   55335.45 |   55335.45 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.915E-13 |   55335.45 |   55335.45 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.845E-14 |   55335.58 |   55335.58 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.315E-14 |   55335.58 |   55335.58 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.137E-13 |   55335.58 |   55335.58 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  3.970E-13 |   55335.58 |   55335.58 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.770E-14 |   55524.91 |   55524.91 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.570E-14 |   55524.91 |   55524.91 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.710E-14 |   55524.91 |   55524.91 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.410E-14 |   55524.91 |   55524.91 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55525.04 |   55525.04 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.790E-14 |   55525.04 |   55525.04 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.560E-14 |   55525.17 |   55525.17 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.695E-14 |   55525.17 |   55525.17 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.435E-14 |   55525.24 |   55525.24 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.480E-14 |   55525.24 |   55525.24 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.685E-14 |   55525.30 |   55525.30 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.750E-14 |   55525.30 |   55525.30 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.590E-14 |   55525.37 |   55525.37 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.350E-14 |   55525.37 |   55525.37 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.915E-14 |   55525.43 |   55525.43 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.365E-14 |   55525.43 |   55525.43 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  4.005E-14 |   55525.50 |   55525.50 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.665E-14 |   55525.50 |   55525.50 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.875E-14 |   55525.63 |   55525.63 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.625E-14 |   55525.63 |   55525.63 |   |
159.26134 |  18.60719 |  4.455E+14 |  1.000E+00 |  6.827E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  6.813E+14 |  1.000E+00 |  1.850E-12 |  7.230E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  5.451E+14 |  1.000E+00 |  1.738E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  6.233E+14 |  1.000E+00 |  9.778E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  4.859E+14 |  1.000E+00 |  1.088E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  3.987E+14 |  1.000E+00 |  1.096E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  3.462E+14 |  1.000E+00 |  8.991E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  3.116E+14 |  1.000E+00 |  8.230E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  8.402E+14 |  1.000E+00 |  1.243E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  6.443E+14 |  1.000E+00 |  1.005E-12 |  7.400E-15 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  4.876E+14 |  1.000E+00 |  9.860E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  4.014E+14 |  1.000E+00 |  1.120E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  3.382E+14 |  1.000E+00 |  9.432E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  1.948E+15 |  1.000E+00 |  2.081E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  1.295E+15 |  1.000E+00 |  1.585E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
