162.71283 |  33.02935 |  3.000E+09 |  1.000E+00 |  4.032E-17 |  8.145E-18 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  2.418E+17 |  1.000E+00 |  1.718E-14 |  5.295E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  7.253E+16 |  1.000E+00 |  2.619E-15 |  1.854E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  1.813E+17 |  1.000E+00 |  2.730E-15 |  1.308E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  3.627E+17 |  1.000E+00 |  7.436E-15 |  1.750E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  7.253E+17 |  1.000E+00 |  1.079E-14 |  3.496E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  1.692E+18 |  1.000E+00 |  4.442E-14 |  1.869E-14 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  7.125E-15 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  9.161E-14 |  3.613E-14 |   55000.00 |   55000.00 |   |
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.534E-14 |   55332.54 |   55332.54 |   |
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.088E-14 |   55332.41 |   55332.41 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55332.41 |   55332.41 | UL|
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.109E-13 |   55332.41 |   55332.41 |   |
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.138E-14 |   55332.80 |   55332.80 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.260E-14 |   55332.80 |   55332.80 |   |
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.227E-14 |   55337.43 |   55337.43 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55337.43 |   55337.43 | UL|
162.71283 |  33.02935 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
162.71283 |  33.02935 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.285E-14 |   55522.12 |   55522.12 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55522.12 |   55522.12 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.155E-14 |   55522.26 |   55522.26 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.288E-14 |   55522.26 |   55522.26 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.127E-14 |   55522.39 |   55522.39 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.383E-14 |   55522.39 |   55522.39 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.158E-14 |   55522.52 |   55522.52 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55522.52 |   55522.52 | UL|
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.168E-14 |   55522.59 |   55522.59 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.291E-14 |   55522.59 |   55522.59 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.180E-14 |   55522.66 |   55522.66 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.966E-14 |   55522.66 |   55522.66 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.237E-14 |   55522.72 |   55522.72 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.353E-14 |   55522.72 |   55522.72 |   |
162.71283 |  33.02935 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.169E-14 |   55522.79 |   55522.79 |   |
162.71283 |  33.02935 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.393E-14 |   55522.79 |   55522.79 |   |
