208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.089E-13 |   55390.41 |   55390.41 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.915E-14 |   55390.48 |   55390.48 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.400E-14 |   55390.48 |   55390.48 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.146E-13 |   55390.48 |   55390.48 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.347E-13 |   55390.48 |   55390.48 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55390.55 |   55390.55 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.900E-14 |   55390.55 |   55390.55 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.154E-13 |   55390.55 |   55390.55 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  5.086E-13 |   55390.55 |   55390.55 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.460E-14 |   55390.61 |   55390.61 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.445E-14 |   55390.61 |   55390.61 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.200E-13 |   55390.61 |   55390.61 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.315E-13 |   55390.61 |   55390.61 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.380E-14 |   55390.68 |   55390.68 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.495E-14 |   55390.68 |   55390.68 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.081E-13 |   55390.68 |   55390.68 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.655E-14 |   55390.75 |   55390.75 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.850E-14 |   55390.75 |   55390.75 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.216E-13 |   55390.75 |   55390.75 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  5.238E-13 |   55390.75 |   55390.75 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55577.88 |   55577.88 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.755E-14 |   55577.88 |   55577.88 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.755E-14 |   55577.95 |   55577.95 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.685E-14 |   55577.95 |   55577.95 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55578.01 |   55578.01 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.655E-14 |   55578.01 |   55578.01 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.990E-14 |   55578.14 |   55578.14 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.595E-14 |   55578.14 |   55578.14 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.265E-14 |   55578.27 |   55578.27 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.050E-14 |   55578.27 |   55578.27 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.575E-14 |   55578.41 |   55578.41 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.955E-14 |   55578.41 |   55578.41 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55390.88 |   55390.88 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55390.88 |   55390.88 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.349E-13 |   55390.88 |   55390.88 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55390.88 |   55390.88 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.400E-14 |   55577.55 |   55577.55 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  5.405E-14 |   55577.55 |   55577.55 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.525E-14 |   55214.73 |   55214.73 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.715E-14 |   55214.73 |   55214.73 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.181E-13 |   55214.73 |   55214.73 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.733E-13 |   55214.73 |   55214.73 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55214.66 |   55214.66 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.330E-14 |   55214.66 |   55214.66 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.235E-13 |   55214.66 |   55214.66 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55214.54 |   55214.54 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.805E-14 |   55214.54 |   55214.54 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.388E-13 |   55214.54 |   55214.54 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55214.54 |   55214.54 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55214.40 |   55214.40 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.945E-14 |   55214.40 |   55214.40 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.188E-13 |   55214.40 |   55214.40 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.208E-13 |   55214.40 |   55214.40 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.005E-14 |   55214.27 |   55214.27 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55214.27 |   55214.27 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.162E-13 |   55214.27 |   55214.27 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
208.60500 |  -0.23272 |  4.455E+14 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  6.813E+14 |  1.000E+00 |  3.288E-12 |  1.348E-12 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  6.233E+14 |  1.000E+00 |  4.500E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  4.859E+14 |  1.000E+00 |  3.717E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  3.987E+14 |  1.000E+00 |  3.612E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  3.462E+14 |  1.000E+00 |  3.057E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  3.116E+14 |  1.000E+00 |  2.574E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  8.402E+14 |  1.000E+00 |  6.242E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  6.443E+14 |  1.000E+00 |  5.234E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  4.876E+14 |  1.000E+00 |  4.198E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  4.014E+14 |  1.000E+00 |  3.934E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  3.382E+14 |  1.000E+00 |  3.249E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.948E+15 |  1.000E+00 |  3.263E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.295E+15 |  1.000E+00 |  4.665E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.344E+15 |  1.000E+00 |  5.861E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
