229.93512 |  19.67189 |  3.000E+09 |  1.000E+00 |  5.560E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  2.418E+17 |  1.000E+00 |  1.351E-13 |  4.520E-14 |   56531.60 |   56531.60 |   |
229.93512 |  19.67189 |  7.253E+17 |  1.000E+00 |  2.372E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  3.627E+17 |  1.000E+00 |  1.098E-13 |  4.179E-14 |   56531.60 |   56531.60 |   |
229.93512 |  19.67189 |  7.253E+17 |  1.000E+00 |  2.378E-13 |  4.110E-14 |   56531.60 |   56531.60 |   |
229.93512 |  19.67189 |  1.088E+18 |  1.000E+00 |  4.365E-13 |  1.095E-13 |   56531.60 |   56531.60 |   |
229.93512 |  19.67189 |  1.209E+17 |  1.000E+00 |  1.750E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  3.627E+17 |  1.000E+00 |  1.585E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  1.088E+18 |  1.000E+00 |  3.406E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  1.400E+09 |  1.000E+00 |  3.766E-16 |  3.200E-18 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  1.400E+09 |  1.000E+00 |  4.466E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  1.363E+13 |  1.000E+00 |  3.245E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.045E-14 |   55592.88 |   55592.88 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55592.88 |   55592.88 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55593.02 |   55593.02 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.720E-14 |   55593.02 |   55593.02 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.005E-14 |   55593.08 |   55593.08 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.325E-14 |   55593.08 |   55593.08 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55593.15 |   55593.15 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.020E-14 |   55593.15 |   55593.15 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.300E-14 |   55592.88 |   55592.88 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.000E-14 |   55592.88 |   55592.88 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.870E-14 |   55593.28 |   55593.28 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.065E-14 |   55593.28 |   55593.28 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.890E-14 |   55593.35 |   55593.35 |   |
229.93512 |  19.67189 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  4.675E-14 |   55593.35 |   55593.35 |   |
229.93512 |  19.67189 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.820E-14 |   55593.41 |   55593.41 |   |
