217.82992 |  62.40439 |  1.400E+09 |  1.000E+00 |  1.330E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  2.418E+17 |  1.000E+00 |  4.144E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  7.253E+17 |  1.000E+00 |  5.727E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  1.389E+14 |  1.000E+00 |  6.738E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  1.804E+14 |  1.000E+00 |  9.245E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  2.427E+14 |  1.000E+00 |  7.195E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  6.704E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.150E-14 |   55347.70 |   55347.70 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.400E-14 |   55347.70 |   55347.70 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.070E-13 |   55347.70 |   55347.70 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55537.86 |   55537.86 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.150E-14 |   55537.86 |   55537.86 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.400E-14 |   55347.96 |   55347.96 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55347.96 |   55347.96 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.120E-13 |   55347.96 |   55347.96 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55348.09 |   55348.09 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55348.09 |   55348.09 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.005E-13 |   55348.09 |   55348.09 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.154E-13 |   55348.09 |   55348.09 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.450E-14 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.037E-13 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.522E-13 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.550E-14 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.500E-14 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  9.210E-14 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.663E-13 |   55348.16 |   55348.16 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55348.22 |   55348.22 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.850E-14 |   55348.22 |   55348.22 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.065E-13 |   55348.22 |   55348.22 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.745E-13 |   55348.22 |   55348.22 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.800E-14 |   55348.29 |   55348.29 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55348.29 |   55348.29 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  9.865E-14 |   55348.29 |   55348.29 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.900E-14 |   55348.29 |   55348.29 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.150E-14 |   55348.29 |   55348.29 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.705E-14 |   55348.29 |   55348.29 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.831E-13 |   55348.29 |   55348.29 |   |
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.150E-14 |   55348.36 |   55348.36 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.000E-14 |   55348.36 |   55348.36 |   |
217.82992 |  62.40439 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.061E-13 |   55348.36 |   55348.36 |   |
217.82992 |  62.40439 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
217.82992 |  62.40439 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.650E-14 |   55348.42 |   55348.42 |   |
217.82992 |  62.40439 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.200E-14 |   55348.42 |   55348.42 |   |
