151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55524.05 |   55524.05 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55523.72 |   55523.72 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55523.72 |   55523.72 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  0.000E+00 |   55523.65 |   55523.65 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55523.65 |   55523.65 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  0.000E+00 |   55523.59 |   55523.59 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.566E-14 |   55523.59 |   55523.59 |   |
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55523.52 |   55523.52 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55523.52 |   55523.52 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55523.45 |   55523.45 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55523.45 |   55523.45 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  0.000E+00 |   55523.32 |   55523.32 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55523.32 |   55523.32 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  0.000E+00 |   55523.19 |   55523.19 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.864E-14 |   55523.19 |   55523.19 |   |
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.125E-14 |   55333.72 |   55333.72 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55333.72 |   55333.72 | UL|
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  3.041E-14 |   55333.59 |   55333.59 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.123E-14 |   55333.59 |   55333.59 |   |
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.077E-14 |   55333.46 |   55333.46 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.176E-13 |   55333.46 |   55333.46 |   |
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55333.26 |   55333.26 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.344E-14 |   55333.26 |   55333.26 |   |
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55333.20 |   55333.20 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55523.79 |   55523.79 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55523.79 |   55523.79 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.379E-14 |   55332.73 |   55332.73 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.349E-14 |   55332.73 |   55332.73 |   |
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.154E-13 |   55332.73 |   55332.73 |   |
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.208E-14 |   55333.13 |   55333.13 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.260E-14 |   55333.06 |   55333.06 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.215E-14 |   55333.00 |   55333.00 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55333.00 |   55333.00 | UL|
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  0.000E+00 |   55332.86 |   55332.86 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.530E-14 |   55332.86 |   55332.86 |   |
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.797E-13 |   55332.86 |   55332.86 |   |
151.73260 |   5.05691 |  4.455E+14 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  6.813E+14 |  1.000E+00 |  2.395E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  6.233E+14 |  1.000E+00 |  1.661E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  4.859E+14 |  1.000E+00 |  1.696E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  3.987E+14 |  1.000E+00 |  1.898E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  3.462E+14 |  1.000E+00 |  1.486E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  3.116E+14 |  1.000E+00 |  1.495E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  8.402E+14 |  1.000E+00 |  1.804E-14 |  7.930E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  6.443E+14 |  1.000E+00 |  2.199E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  4.876E+14 |  1.000E+00 |  2.841E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  4.014E+14 |  1.000E+00 |  2.618E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  3.382E+14 |  1.000E+00 |  2.221E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
