190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.255E-14 |   55360.59 |   55360.59 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.828E-14 |   55360.59 |   55360.59 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.014E-13 |   55360.59 |   55360.59 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55360.59 |   55360.59 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.535E-14 |   55360.65 |   55360.65 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.325E-14 |   55360.65 |   55360.65 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.959E-13 |   55360.65 |   55360.65 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.485E-14 |   55360.72 |   55360.72 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.315E-14 |   55360.72 |   55360.72 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.102E-13 |   55360.72 |   55360.72 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.175E-14 |   55360.79 |   55360.79 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.080E-14 |   55360.79 |   55360.79 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.585E-14 |   55360.85 |   55360.85 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.295E-14 |   55360.85 |   55360.85 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.162E-13 |   55360.85 |   55360.85 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55360.85 |   55360.85 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.430E-14 |   55360.92 |   55360.92 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.110E-14 |   55360.92 |   55360.92 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.292E-13 |   55360.92 |   55360.92 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.806E-13 |   55360.92 |   55360.92 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.525E-14 |   55360.98 |   55360.98 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.350E-14 |   55360.98 |   55360.98 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55360.98 |   55360.98 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.245E-14 |   55361.12 |   55361.12 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.621E-14 |   55361.12 |   55361.12 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.071E-13 |   55361.12 |   55361.12 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55361.25 |   55361.25 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.215E-14 |   55361.25 |   55361.25 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.125E-13 |   55361.25 |   55361.25 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55366.61 |   55366.61 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  4.275E-14 |   55366.61 |   55366.61 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55366.61 |   55366.61 | UL|
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55366.61 |   55366.61 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.360E-14 |   55549.24 |   55549.24 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.375E-14 |   55549.24 |   55549.24 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.380E-14 |   55549.37 |   55549.37 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.485E-14 |   55549.37 |   55549.37 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.390E-14 |   55549.50 |   55549.50 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.325E-14 |   55549.50 |   55549.50 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.520E-14 |   55549.50 |   55549.50 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.990E-14 |   55549.50 |   55549.50 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.535E-14 |   55549.64 |   55549.64 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.385E-14 |   55549.64 |   55549.64 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.425E-14 |   55549.70 |   55549.70 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.445E-14 |   55549.70 |   55549.70 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  3.190E-14 |   55549.70 |   55549.70 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.330E-14 |   55549.70 |   55549.70 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.585E-14 |   55549.77 |   55549.77 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.560E-14 |   55549.77 |   55549.77 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.450E-14 |   55549.84 |   55549.84 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.660E-14 |   55549.84 |   55549.84 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.550E-14 |   55549.90 |   55549.90 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.725E-14 |   55549.90 |   55549.90 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.585E-14 |   55557.97 |   55557.97 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55557.97 |   55557.97 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.410E-14 |   55550.10 |   55550.10 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.565E-14 |   55550.10 |   55550.10 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.555E-14 |   55550.10 |   55550.10 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.585E-14 |   55550.10 |   55550.10 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.395E-14 |   55550.23 |   55550.23 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.590E-14 |   55550.23 |   55550.23 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.385E-14 |   55550.36 |   55550.36 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.570E-14 |   55550.36 |   55550.36 |   |
190.26659 |  26.09709 |  4.455E+14 |  1.000E+00 |  5.673E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  6.813E+14 |  1.000E+00 |  4.451E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  5.451E+14 |  1.000E+00 |  6.950E-13 |  2.585E-13 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  6.233E+14 |  1.000E+00 |  7.149E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  4.859E+14 |  1.000E+00 |  7.165E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  3.987E+14 |  1.000E+00 |  6.560E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  3.462E+14 |  1.000E+00 |  6.987E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  3.116E+14 |  1.000E+00 |  7.384E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  8.402E+14 |  1.000E+00 |  1.462E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  6.443E+14 |  1.000E+00 |  4.148E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  4.876E+14 |  1.000E+00 |  4.048E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  4.014E+14 |  1.000E+00 |  4.256E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  3.382E+14 |  1.000E+00 |  5.380E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
