233.46100 |  52.72870 |  3.000E+09 |  1.000E+00 |  8.091E-16 |  9.450E-18 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  2.418E+17 |  1.000E+00 |  1.103E-13 |  5.198E-14 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  1.400E+09 |  1.000E+00 |  2.380E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  1.400E+09 |  1.000E+00 |  1.712E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  4.790E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  9.557E-14 |  1.844E-14 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  0.000E+00 |   55570.92 |   55570.92 | UL|
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.290E-14 |   55570.92 |   55570.92 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.058E-14 |   55571.05 |   55571.05 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.292E-14 |   55571.05 |   55571.05 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  1.982E-14 |   55571.12 |   55571.12 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.245E-14 |   55571.12 |   55571.12 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  1.994E-14 |   55571.25 |   55571.25 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.074E-14 |   55571.25 |   55571.25 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.052E-14 |   55571.32 |   55571.32 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.110E-14 |   55571.32 |   55571.32 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.068E-14 |   55571.39 |   55571.39 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.953E-14 |   55571.39 |   55571.39 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.044E-14 |   55571.59 |   55571.59 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55571.59 |   55571.59 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.253E-14 |   55571.65 |   55571.65 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55571.65 |   55571.65 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  0.000E+00 |   55571.72 |   55571.72 | UL|
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55571.72 |   55571.72 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.076E-14 |   55571.79 |   55571.79 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.335E-14 |   55571.79 |   55571.79 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.010E-14 |   55571.85 |   55571.85 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  2.936E-14 |   55571.85 |   55571.85 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.256E-14 |   55571.91 |   55571.91 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  3.069E-14 |   55571.91 |   55571.91 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.049E-14 |   55571.98 |   55571.98 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55571.98 |   55571.98 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  1.987E-14 |   55572.05 |   55572.05 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  4.525E-14 |   55572.05 |   55572.05 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.080E-14 |   55572.25 |   55572.25 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55572.25 |   55572.25 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.290E-14 |   55572.31 |   55572.31 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.180E-14 |   55572.31 |   55572.31 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.233E-14 |   55572.38 |   55572.38 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.353E-14 |   55572.38 |   55572.38 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  2.124E-14 |   55572.58 |   55572.58 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55572.58 |   55572.58 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  1.975E-14 |   55572.71 |   55572.71 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.114E-14 |   55572.71 |   55572.71 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.101E-14 |   55208.83 |   55208.83 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.288E-14 |   55208.83 |   55208.83 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.028E-13 |   55208.83 |   55208.83 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.123E-14 |   55208.90 |   55208.90 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.984E-14 |   55208.90 |   55208.90 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.028E-14 |   55209.03 |   55209.03 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.344E-14 |   55209.03 |   55209.03 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  1.871E-14 |   55209.16 |   55209.16 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.136E-14 |   55209.16 |   55209.16 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.109E-14 |   55209.23 |   55209.23 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  1.779E-14 |   55209.30 |   55209.30 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.078E-14 |   55209.30 |   55209.30 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.315E-14 |   55209.36 |   55209.36 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.026E-13 |   55209.36 |   55209.36 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.117E-14 |   55209.56 |   55209.56 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  2.834E-14 |   55209.56 |   55209.56 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.034E-13 |   55209.56 |   55209.56 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.151E-14 |   55209.62 |   55209.62 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.975E-14 |   55209.62 |   55209.62 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.031E-13 |   55209.62 |   55209.62 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.039E-14 |   55209.69 |   55209.69 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.867E-14 |   55209.69 |   55209.69 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.914E-13 |   55209.69 |   55209.69 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.068E-14 |   55209.76 |   55209.76 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.765E-14 |   55209.76 |   55209.76 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  1.984E-14 |   55209.82 |   55209.82 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.108E-14 |   55209.96 |   55209.96 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.897E-13 |   55209.96 |   55209.96 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  1.944E-14 |   55382.75 |   55382.75 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.834E-14 |   55382.75 |   55382.75 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  1.960E-14 |   55382.89 |   55382.89 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.019E-14 |   55208.30 |   55208.30 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.422E-14 |   55208.30 |   55208.30 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.046E-14 |   55208.57 |   55208.57 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.513E-14 |   55208.57 |   55208.57 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.015E-13 |   55208.57 |   55208.57 |   |
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.380E-14 |   55208.63 |   55208.63 |   |
