182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.175E-14 |   55531.98 |   55531.98 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.346E-14 |   55531.91 |   55531.91 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.375E-14 |   55531.91 |   55531.91 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.205E-14 |   55531.78 |   55531.78 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.395E-14 |   55531.78 |   55531.78 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.560E-14 |   55531.64 |   55531.64 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.075E-14 |   55531.64 |   55531.64 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.520E-14 |   55342.60 |   55342.60 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.115E-14 |   55342.60 |   55342.60 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55342.60 |   55342.60 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.195E-14 |   55342.46 |   55342.46 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.770E-14 |   55342.46 |   55342.46 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.215E-14 |   55342.33 |   55342.33 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.076E-14 |   55342.33 |   55342.33 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.610E-14 |   55342.20 |   55342.20 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.950E-14 |   55342.20 |   55342.20 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.325E-14 |   55341.61 |   55341.61 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.805E-14 |   55341.61 |   55341.61 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.275E-14 |   55341.67 |   55341.67 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.005E-14 |   55341.67 |   55341.67 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55341.67 |   55341.67 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.615E-14 |   55341.74 |   55341.74 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.045E-14 |   55341.74 |   55341.74 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.485E-14 |   55341.80 |   55341.80 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.065E-14 |   55341.80 |   55341.80 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.340E-14 |   55341.87 |   55341.87 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.090E-14 |   55341.87 |   55341.87 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.265E-14 |   55341.93 |   55341.93 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.940E-14 |   55341.93 |   55341.93 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.320E-14 |   55342.00 |   55342.00 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.992E-14 |   55342.00 |   55342.00 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.400E-14 |   55342.07 |   55342.07 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.485E-14 |   55342.07 |   55342.07 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.720E-14 |   55342.13 |   55342.13 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.875E-14 |   55342.13 |   55342.13 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55342.13 |   55342.13 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.305E-14 |   55532.77 |   55532.77 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.300E-14 |   55532.77 |   55532.77 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.265E-14 |   55532.64 |   55532.64 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.070E-14 |   55532.64 |   55532.64 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.285E-14 |   55532.50 |   55532.50 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.520E-14 |   55532.50 |   55532.50 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.255E-14 |   55532.37 |   55532.37 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.190E-14 |   55532.37 |   55532.37 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.290E-14 |   55532.31 |   55532.31 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.370E-14 |   55532.31 |   55532.31 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.310E-14 |   55532.24 |   55532.24 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.405E-14 |   55532.24 |   55532.24 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.370E-14 |   55532.04 |   55532.04 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.557E-14 |   55532.04 |   55532.04 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.495E-14 |   55532.77 |   55532.77 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.550E-14 |   55532.77 |   55532.77 |   |
182.42183 |  47.11293 |  4.455E+14 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  6.813E+14 |  1.000E+00 |  2.053E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  6.233E+14 |  1.000E+00 |  1.842E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  4.859E+14 |  1.000E+00 |  2.005E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  3.987E+14 |  1.000E+00 |  1.482E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  3.462E+14 |  1.000E+00 |  1.743E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  3.116E+14 |  1.000E+00 |  2.014E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  8.402E+14 |  1.000E+00 |  2.019E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  6.443E+14 |  1.000E+00 |  2.023E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  4.876E+14 |  1.000E+00 |  2.111E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  4.014E+14 |  1.000E+00 |  1.883E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  3.382E+14 |  1.000E+00 |  2.132E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  1.138E+15 |  1.000E+00 |  2.982E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  1.030E+15 |  1.000E+00 |  3.608E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  1.298E+15 |  1.000E+00 |  4.708E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
