244.01571 |  46.54033 |  1.400E+09 |  1.000E+00 |  1.098E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  2.418E+17 |  1.000E+00 |  4.158E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  7.253E+16 |  1.000E+00 |  5.446E-14 |  8.655E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.813E+17 |  1.000E+00 |  3.365E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  3.627E+17 |  1.000E+00 |  3.116E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  7.253E+17 |  1.000E+00 |  3.076E-14 |  7.225E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.692E+18 |  1.000E+00 |  6.338E-14 |  2.200E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.400E+09 |  1.000E+00 |  8.807E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  3.000E+09 |  1.000E+00 |  2.426E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  8.400E+09 |  1.000E+00 |  1.054E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.800E+09 |  1.000E+00 |  1.138E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.247E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.400E+10 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  1.000E+11 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  1.430E+11 |  1.000E+00 |  1.608E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  2.170E+11 |  1.000E+00 |  2.811E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  5.450E+11 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  8.570E+11 |  1.000E+00 |  4.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  3.678E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.145E-14 |   55407.36 |   55407.36 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  2.875E-14 |   55407.36 |   55407.36 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.420E-14 |   55407.36 |   55407.36 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.450E-14 |   55407.49 |   55407.49 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.510E-14 |   55407.49 |   55407.49 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.100E-14 |   55407.49 |   55407.49 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.820E-14 |   55407.49 |   55407.49 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.847E-13 |   55407.49 |   55407.49 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.250E-14 |   55409.41 |   55409.41 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.935E-14 |   55409.41 |   55409.41 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.028E-13 |   55409.41 |   55409.41 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.410E-14 |   55227.23 |   55227.23 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.450E-14 |   55227.23 |   55227.23 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.835E-14 |   55227.23 |   55227.23 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.360E-14 |   55227.23 |   55227.23 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  9.415E-14 |   55227.23 |   55227.23 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.270E-14 |   55227.36 |   55227.36 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.335E-14 |   55227.36 |   55227.36 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.032E-13 |   55227.36 |   55227.36 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.640E-13 |   55227.36 |   55227.36 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.395E-14 |   55227.56 |   55227.56 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.095E-14 |   55227.56 |   55227.56 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.595E-14 |   55227.56 |   55227.56 |   |
