 37.65333 |  -4.16012 |  1.813E+17 |  1.000E+00 |  3.234E-14 |  8.385E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  3.627E+17 |  1.000E+00 |  2.908E-14 |  8.100E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  7.253E+17 |  1.000E+00 |  2.543E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  1.692E+18 |  1.000E+00 |  2.004E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  1.400E+09 |  1.000E+00 |  1.267E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  3.000E+09 |  1.000E+00 |  2.076E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  2.000E+08 |  1.000E+00 |  7.070E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  1.500E+08 |  1.000E+00 |  6.482E-16 |  6.495E-17 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  2.000E+10 |  1.000E+00 |  1.340E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  4.575E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  6.630E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  1.083E-13 |  2.657E-14 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  2.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.210E-14 |   55219.86 |   55219.86 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.497E-14 |   55215.95 |   55215.95 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.085E-13 |   55215.95 |   55215.95 |   |
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.126E-14 |   55403.09 |   55403.09 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.276E-14 |   55403.09 |   55403.09 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.183E-14 |   55403.09 |   55403.09 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.239E-14 |   55403.21 |   55403.21 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.360E-14 |   55403.21 |   55403.21 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.040E-14 |   55403.21 |   55403.21 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.228E-14 |   55403.21 |   55403.21 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.350E-14 |   55403.35 |   55403.35 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.455E-14 |   55403.41 |   55403.41 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.415E-14 |   55403.48 |   55403.48 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.171E-14 |   55403.48 |   55403.48 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.086E-14 |   55215.09 |   55215.09 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.561E-14 |   55215.09 |   55215.09 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.103E-14 |   55215.23 |   55215.23 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.392E-14 |   55215.36 |   55215.36 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.891E-14 |   55215.36 |   55215.36 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.221E-13 |   55215.36 |   55215.36 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.191E-14 |   55215.43 |   55215.43 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.050E-14 |   55215.43 |   55215.43 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.160E-14 |   55215.49 |   55215.49 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.370E-14 |   55215.49 |   55215.49 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.269E-13 |   55215.49 |   55215.49 |   |
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.231E-14 |   55215.56 |   55215.56 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.139E-13 |   55215.56 |   55215.56 |   |
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.264E-14 |   55215.62 |   55215.62 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55215.62 |   55215.62 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.253E-14 |   55215.69 |   55215.69 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.526E-14 |   55215.69 |   55215.69 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.048E-14 |   55215.82 |   55215.82 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  4.159E-14 |   55215.82 |   55215.82 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.089E-14 |   55403.55 |   55403.55 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.558E-14 |   55403.55 |   55403.55 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.046E-14 |   55403.61 |   55403.61 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.445E-14 |   55403.68 |   55403.68 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.399E-14 |   55403.68 |   55403.68 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.272E-14 |   55403.81 |   55403.81 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.180E-14 |   55403.95 |   55403.95 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.652E-14 |   55403.95 |   55403.95 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.090E-14 |   55404.08 |   55404.08 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.166E-13 |   55404.08 |   55404.08 |   |
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.245E-14 |   55404.08 |   55404.08 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.058E-14 |   55404.08 |   55404.08 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.251E-14 |   55402.95 |   55402.95 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.320E-14 |   55402.95 |   55402.95 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.341E-14 |   55411.09 |   55411.09 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.779E-14 |   55411.09 |   55411.09 |   |
 37.65333 |  -4.16012 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.65333 |  -4.16012 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.680E-14 |   55580.62 |   55580.62 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55580.62 |   55580.62 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.177E-14 |   55580.75 |   55580.75 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.217E-14 |   55580.89 |   55580.89 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55580.89 |   55580.89 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.249E-14 |   55581.02 |   55581.02 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.740E-14 |   55581.02 |   55581.02 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.375E-14 |   55581.08 |   55581.08 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.296E-14 |   55581.08 |   55581.08 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.273E-14 |   55581.61 |   55581.61 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.800E-14 |   55581.61 |   55581.61 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  3.810E-14 |   55581.21 |   55581.21 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  4.012E-14 |   55581.21 |   55581.21 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.151E-14 |   55581.28 |   55581.28 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55581.28 |   55581.28 | UL|
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55581.35 |   55581.35 | UL|
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.647E-14 |   55581.35 |   55581.35 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.136E-14 |   55581.35 |   55581.35 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.288E-14 |   55581.35 |   55581.35 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.463E-14 |   55581.48 |   55581.48 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.647E-14 |   55581.48 |   55581.48 |   |
 37.65333 |  -4.16012 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.185E-14 |   55581.15 |   55581.15 |   |
 37.65333 |  -4.16012 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55581.15 |   55581.15 | UL|
 37.65333 |  -4.16012 |  4.455E+14 |  1.000E+00 |  5.227E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  6.813E+14 |  1.000E+00 |  6.008E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  6.233E+14 |  1.000E+00 |  7.383E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  4.859E+14 |  1.000E+00 |  6.233E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  3.987E+14 |  1.000E+00 |  5.588E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  3.462E+14 |  1.000E+00 |  3.876E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  3.116E+14 |  1.000E+00 |  3.949E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  8.402E+14 |  1.000E+00 |  4.213E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  6.443E+14 |  1.000E+00 |  7.024E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  4.876E+14 |  1.000E+00 |  5.752E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  4.014E+14 |  1.000E+00 |  4.812E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 37.65333 |  -4.16012 |  3.382E+14 |  1.000E+00 |  3.938E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
