140.12357 |  37.00521 |  1.400E+09 |  1.000E+00 |  8.441E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  2.418E+17 |  1.000E+00 |  4.402E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  7.253E+16 |  1.000E+00 |  7.767E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  1.813E+17 |  1.000E+00 |  4.904E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  3.627E+17 |  1.000E+00 |  3.827E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  7.253E+17 |  1.000E+00 |  3.610E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  1.692E+18 |  1.000E+00 |  5.425E-14 |  1.033E-14 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  1.400E+09 |  1.000E+00 |  7.784E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  3.000E+09 |  1.000E+00 |  8.569E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  4.258E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.375E-14 |   55504.73 |   55504.73 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.580E-14 |   55504.73 |   55504.73 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.455E-14 |   55504.60 |   55504.60 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.435E-14 |   55504.60 |   55504.60 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.365E-14 |   55504.54 |   55504.54 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.980E-14 |   55504.54 |   55504.54 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.320E-14 |   55504.47 |   55504.47 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.370E-14 |   55504.47 |   55504.47 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.435E-14 |   55504.40 |   55504.40 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.405E-14 |   55504.40 |   55504.40 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.425E-14 |   55504.34 |   55504.34 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.370E-14 |   55504.34 |   55504.34 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.435E-14 |   55504.27 |   55504.27 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.180E-14 |   55504.27 |   55504.27 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.455E-14 |   55504.87 |   55504.87 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.225E-14 |   55504.87 |   55504.87 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.525E-14 |   55313.02 |   55313.02 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.274E-14 |   55313.02 |   55313.02 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.495E-14 |   55313.09 |   55313.09 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.625E-14 |   55313.09 |   55313.09 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.200E-13 |   55313.09 |   55313.09 |   |
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.540E-14 |   55313.22 |   55313.22 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.860E-14 |   55313.22 |   55313.22 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.272E-13 |   55313.22 |   55313.22 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.470E-14 |   55313.35 |   55313.35 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.485E-14 |   55313.35 |   55313.35 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.151E-13 |   55313.35 |   55313.35 |   |
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.500E-14 |   55313.48 |   55313.48 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.450E-14 |   55313.48 |   55313.48 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.555E-14 |   55313.62 |   55313.62 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.535E-14 |   55313.62 |   55313.62 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.081E-13 |   55313.62 |   55313.62 |   |
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.510E-14 |   55503.88 |   55503.88 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.330E-14 |   55503.88 |   55503.88 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.360E-14 |   55503.88 |   55503.88 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.255E-14 |   55503.88 |   55503.88 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.420E-14 |   55504.01 |   55504.01 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.635E-14 |   55504.01 |   55504.01 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.740E-14 |   55504.14 |   55504.14 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  4.560E-14 |   55504.14 |   55504.14 |   |
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.355E-14 |   55312.49 |   55312.49 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.165E-14 |   55312.49 |   55312.49 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.147E-13 |   55312.49 |   55312.49 |   |
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.560E-14 |   55312.62 |   55312.62 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.700E-14 |   55312.62 |   55312.62 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.177E-13 |   55312.62 |   55312.62 |   |
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.385E-14 |   55312.76 |   55312.76 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.680E-14 |   55312.76 |   55312.76 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.435E-14 |   55312.89 |   55312.89 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.685E-14 |   55312.89 |   55312.89 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
140.12357 |  37.00521 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.305E-14 |   55312.96 |   55312.96 |   |
140.12357 |  37.00521 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.265E-14 |   55312.96 |   55312.96 |   |
140.12357 |  37.00521 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
140.12357 |  37.00521 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
140.12357 |  37.00521 |  4.455E+14 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  6.813E+14 |  1.000E+00 |  1.887E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  6.233E+14 |  1.000E+00 |  5.676E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  4.859E+14 |  1.000E+00 |  4.147E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  3.987E+14 |  1.000E+00 |  3.127E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  3.462E+14 |  1.000E+00 |  2.112E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  3.116E+14 |  1.000E+00 |  1.881E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  8.402E+14 |  1.000E+00 |  2.646E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  6.443E+14 |  1.000E+00 |  2.929E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  4.876E+14 |  1.000E+00 |  2.062E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  4.014E+14 |  1.000E+00 |  1.926E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
140.12357 |  37.00521 |  3.382E+14 |  1.000E+00 |  2.404E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
