136.99352 |  28.87048 |  1.400E+09 |  1.000E+00 |  1.961E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  2.418E+17 |  1.000E+00 |  2.548E-14 |  1.241E-14 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  7.253E+16 |  1.000E+00 |  3.382E-14 |  1.054E-14 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  1.813E+17 |  1.000E+00 |  1.559E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  3.627E+17 |  1.000E+00 |  2.678E-14 |  6.335E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  7.253E+17 |  1.000E+00 |  2.652E-14 |  1.074E-14 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  1.400E+09 |  1.000E+00 |  2.061E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  3.000E+09 |  1.000E+00 |  2.919E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  8.400E+09 |  1.000E+00 |  3.520E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  4.850E+09 |  1.000E+00 |  4.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  1.400E+09 |  1.000E+00 |  2.002E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  1.389E+14 |  1.000E+00 |  6.219E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  1.804E+14 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.99352 |  28.87048 |  2.427E+14 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  5.360E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.935E-14 |   55312.62 |   55312.62 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.240E-14 |   55312.62 |   55312.62 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.155E-13 |   55312.62 |   55312.62 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55312.76 |   55312.76 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.860E-14 |   55312.76 |   55312.76 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.780E-14 |   55504.87 |   55504.87 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.460E-14 |   55504.87 |   55504.87 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.595E-14 |   55312.95 |   55312.95 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.520E-14 |   55312.95 |   55312.95 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.775E-14 |   55313.02 |   55313.02 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.255E-14 |   55313.02 |   55313.02 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.157E-13 |   55313.02 |   55313.02 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.278E-13 |   55313.02 |   55313.02 |   |
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.840E-14 |   55313.09 |   55313.09 |   |
136.99352 |  28.87048 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55313.09 |   55313.09 |   |
136.99352 |  28.87048 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.179E-13 |   55313.09 |   55313.09 |   |
136.99352 |  28.87048 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.99352 |  28.87048 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.645E-14 |   55313.09 |   55313.09 |   |
