154.67894 |  45.14121 |  1.400E+09 |  1.000E+00 |  7.158E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  2.418E+17 |  1.000E+00 |  1.577E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  7.253E+16 |  1.000E+00 |  1.943E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  1.813E+17 |  1.000E+00 |  6.051E-15 |  1.492E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  3.627E+17 |  1.000E+00 |  1.479E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  7.253E+17 |  1.000E+00 |  1.546E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  3.000E+09 |  1.000E+00 |  1.274E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  1.400E+09 |  1.000E+00 |  7.434E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  1.500E+08 |  1.000E+00 |  1.660E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  3.497E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.940E-14 |  6.025E-15 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  7.223E-14 |  2.949E-14 |   55000.00 |   55000.00 |   |
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55511.14 |   55511.14 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55511.14 |   55511.14 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  1.980E-14 |   55511.28 |   55511.28 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55511.28 |   55511.28 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.422E-14 |   55511.41 |   55511.41 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.205E-14 |   55511.41 |   55511.41 |   |
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55511.41 |   55511.41 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55511.41 |   55511.41 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55511.48 |   55511.48 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55511.48 |   55511.48 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55511.02 |   55511.02 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55511.02 |   55511.02 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.258E-14 |   55321.16 |   55321.16 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55321.16 |   55321.16 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55321.03 |   55321.03 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55321.03 |   55321.03 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  0.000E+00 |   55320.90 |   55320.90 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55320.90 |   55320.90 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.294E-14 |   55320.83 |   55320.83 |   |
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55320.83 |   55320.83 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.023E-13 |   55320.83 |   55320.83 |   |
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  3.873E-14 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.065E-13 |   55320.77 |   55320.77 |   |
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55320.70 |   55320.70 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55320.70 |   55320.70 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.104E-13 |   55320.70 |   55320.70 |   |
154.67894 |  45.14121 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
154.67894 |  45.14121 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55320.63 |   55320.63 | UL|
154.67894 |  45.14121 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55320.63 |   55320.63 | UL|
154.67894 |  45.14121 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
