151.78963 |  23.77953 |  3.000E+09 |  1.000E+00 |  1.339E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  2.418E+17 |  1.000E+00 |  2.738E-14 |  1.195E-14 |   56450.60 |   56450.60 |   |
151.78963 |  23.77953 |  7.253E+17 |  1.000E+00 |  2.954E-14 |  1.373E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  3.627E+17 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   56450.60 |   56450.60 | UL|
151.78963 |  23.77953 |  7.253E+17 |  1.000E+00 |  3.056E-14 |  1.334E-14 |   56450.60 |   56450.60 |   |
151.78963 |  23.77953 |  1.088E+18 |  1.000E+00 |  2.820E-13 |  0.000E+00 |   56450.60 |   56450.60 | UL|
151.78963 |  23.77953 |  1.209E+17 |  1.000E+00 |  1.825E-14 |  1.770E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  3.627E+17 |  1.000E+00 |  3.102E-14 |  2.071E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  1.088E+18 |  1.000E+00 |  3.142E-14 |  3.107E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  1.348E-13 |  4.313E-14 |   55000.00 |   55000.00 |   |
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.880E-14 |   55518.09 |   55518.09 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.341E-14 |   55518.09 |   55518.09 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.461E-14 |   55517.96 |   55517.96 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.200E-14 |   55517.96 |   55517.96 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.360E-14 |   55517.83 |   55517.83 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.500E-14 |   55517.83 |   55517.83 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.375E-14 |   55517.76 |   55517.76 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.441E-14 |   55517.76 |   55517.76 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.530E-14 |   55517.63 |   55517.63 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.420E-14 |   55517.63 |   55517.63 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.410E-14 |   55517.70 |   55517.70 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.695E-14 |   55517.70 |   55517.70 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.450E-14 |   55517.57 |   55517.57 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.855E-14 |   55517.57 |   55517.57 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.285E-14 |   55517.50 |   55517.50 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.475E-14 |   55517.50 |   55517.50 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.365E-14 |   55517.37 |   55517.37 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.565E-14 |   55517.37 |   55517.37 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.605E-14 |   55517.23 |   55517.23 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.515E-14 |   55517.23 |   55517.23 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.415E-14 |   55517.10 |   55517.10 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.460E-14 |   55517.10 |   55517.10 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.405E-14 |   55327.51 |   55327.51 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.990E-14 |   55327.51 |   55327.51 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55327.51 |   55327.51 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55327.51 |   55327.51 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.330E-14 |   55327.38 |   55327.38 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  4.110E-14 |   55327.38 |   55327.38 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.850E-14 |   55327.11 |   55327.11 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.294E-14 |   55327.11 |   55327.11 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.277E-13 |   55327.11 |   55327.11 |   |
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.402E-13 |   55327.11 |   55327.11 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.510E-14 |   55327.24 |   55327.24 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.010E-14 |   55327.24 |   55327.24 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.325E-13 |   55327.24 |   55327.24 |   |
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.625E-14 |   55327.05 |   55327.05 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.350E-14 |   55327.05 |   55327.05 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.284E-13 |   55327.05 |   55327.05 |   |
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.215E-14 |   55326.98 |   55326.98 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.535E-14 |   55326.98 |   55326.98 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.550E-14 |   55326.91 |   55326.91 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.925E-14 |   55326.91 |   55326.91 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.570E-14 |   55326.85 |   55326.85 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.775E-14 |   55326.85 |   55326.85 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.385E-14 |   55326.78 |   55326.78 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.510E-14 |   55326.78 |   55326.78 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.475E-14 |   55326.65 |   55326.65 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.445E-14 |   55326.65 |   55326.65 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.120E-13 |   55326.65 |   55326.65 |   |
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
151.78963 |  23.77953 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.455E-14 |   55326.52 |   55326.52 |   |
151.78963 |  23.77953 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.845E-14 |   55326.52 |   55326.52 |   |
151.78963 |  23.77953 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.185E-13 |   55326.52 |   55326.52 |   |
151.78963 |  23.77953 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
