  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55204.65 |   55204.65 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55204.65 |   55204.65 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.045E-14 |   55204.58 |   55204.58 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.865E-14 |   55204.58 |   55204.58 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.069E-13 |   55204.58 |   55204.58 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55204.58 |   55204.58 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55204.52 |   55204.52 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.800E-14 |   55204.52 |   55204.52 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55204.52 |   55204.52 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.054E-13 |   55204.52 |   55204.52 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.085E-14 |   55204.38 |   55204.38 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.670E-14 |   55204.38 |   55204.38 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.990E-14 |   55204.25 |   55204.25 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.290E-14 |   55204.25 |   55204.25 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.700E-14 |   55390.57 |   55390.57 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.555E-14 |   55390.57 |   55390.57 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55390.71 |   55390.71 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.470E-14 |   55390.71 |   55390.71 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.141E-13 |   55390.71 |   55390.71 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.870E-14 |   55390.84 |   55390.84 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.835E-14 |   55390.84 |   55390.84 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.760E-14 |   55390.97 |   55390.97 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.660E-14 |   55390.97 |   55390.97 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.006E-13 |   55390.97 |   55390.97 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55390.97 |   55390.97 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.855E-14 |   55565.95 |   55565.95 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.560E-14 |   55565.95 |   55565.95 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55565.95 |   55565.95 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.970E-14 |   55565.95 |   55565.95 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.275E-14 |   55566.08 |   55566.08 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.650E-14 |   55566.08 |   55566.08 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.975E-14 |   55566.21 |   55566.21 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.540E-14 |   55566.21 |   55566.21 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.780E-14 |   55566.28 |   55566.28 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.485E-14 |   55566.28 |   55566.28 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.025E-14 |   55566.34 |   55566.34 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.455E-14 |   55566.34 |   55566.34 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55390.51 |   55390.51 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.415E-14 |   55390.51 |   55390.51 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.282E-13 |   55390.51 |   55390.51 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.870E-14 |   55389.85 |   55389.85 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.675E-14 |   55389.85 |   55389.85 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  9.915E-14 |   55389.85 |   55389.85 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55389.85 |   55389.85 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.860E-14 |   55204.98 |   55204.98 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.660E-14 |   55204.98 |   55204.98 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.084E-13 |   55204.98 |   55204.98 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55204.98 |   55204.98 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.905E-14 |   55204.85 |   55204.85 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.365E-14 |   55204.85 |   55204.85 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.295E-13 |   55204.85 |   55204.85 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55204.85 |   55204.85 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.810E-14 |   55204.78 |   55204.78 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.380E-14 |   55204.78 |   55204.78 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.043E-13 |   55204.78 |   55204.78 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55204.78 |   55204.78 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.700E-14 |   55390.44 |   55390.44 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.300E-14 |   55390.44 |   55390.44 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55390.44 |   55390.44 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55390.44 |   55390.44 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.685E-14 |   55390.38 |   55390.38 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.465E-14 |   55390.38 |   55390.38 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55390.31 |   55390.31 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.590E-14 |   55390.31 |   55390.31 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.138E-13 |   55390.31 |   55390.31 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.870E-14 |   55390.24 |   55390.24 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.275E-14 |   55390.24 |   55390.24 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55390.24 |   55390.24 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55390.24 |   55390.24 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.735E-14 |   55390.11 |   55390.11 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.020E-14 |   55390.11 |   55390.11 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.901E-13 |   55390.11 |   55390.11 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55389.98 |   55389.98 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.735E-14 |   55389.98 |   55389.98 |   |
  5.79809 |  34.66821 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.004E-13 |   55389.98 |   55389.98 |   |
  5.79809 |  34.66821 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.940E-14 |   55566.94 |   55566.94 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.635E-14 |   55566.94 |   55566.94 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55566.81 |   55566.81 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.775E-14 |   55566.81 |   55566.81 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.465E-14 |   55566.68 |   55566.68 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.510E-14 |   55566.68 |   55566.68 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55566.61 |   55566.61 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55566.61 |   55566.61 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.025E-14 |   55566.54 |   55566.54 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.375E-14 |   55566.54 |   55566.54 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.660E-14 |   55566.41 |   55566.41 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.450E-14 |   55566.41 |   55566.41 |   |
  5.79809 |  34.66821 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55566.48 |   55566.48 |   |
  5.79809 |  34.66821 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.655E-14 |   55566.48 |   55566.48 |   |
  5.79809 |  34.66821 |  6.233E+14 |  1.000E+00 |  7.364E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  4.859E+14 |  1.000E+00 |  9.630E-14 |  1.098E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  3.987E+14 |  1.000E+00 |  1.569E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  3.462E+14 |  1.000E+00 |  1.552E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  3.116E+14 |  1.000E+00 |  2.526E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  8.402E+14 |  1.000E+00 |  5.173E-14 |  2.473E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  6.443E+14 |  1.000E+00 |  1.178E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  4.876E+14 |  1.000E+00 |  2.771E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  4.014E+14 |  1.000E+00 |  5.339E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  3.382E+14 |  1.000E+00 |  5.876E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
  5.79809 |  34.66821 |  1.295E+15 |  1.000E+00 |  6.525E-14 |  1.250E-14 |   55000.00 |   55000.00 |   |
