314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.121E-13 |   55311.47 |   55311.47 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55311.47 |   55311.47 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.500E-14 |   55311.40 |   55311.40 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.380E-14 |   55311.40 |   55311.40 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.352E-13 |   55311.40 |   55311.40 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55311.40 |   55311.40 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55311.27 |   55311.27 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.490E-14 |   55311.27 |   55311.27 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.191E-13 |   55311.27 |   55311.27 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55311.27 |   55311.27 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.845E-14 |   55311.86 |   55311.86 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.505E-14 |   55311.86 |   55311.86 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.213E-13 |   55311.86 |   55311.86 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55311.86 |   55311.86 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.630E-14 |   55311.73 |   55311.73 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.890E-14 |   55311.73 |   55311.73 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.084E-13 |   55311.73 |   55311.73 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55311.73 |   55311.73 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.525E-14 |   55311.66 |   55311.66 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.685E-14 |   55311.66 |   55311.66 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.375E-14 |   55311.60 |   55311.60 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.850E-14 |   55311.60 |   55311.60 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.045E-13 |   55311.60 |   55311.60 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55311.60 |   55311.60 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.105E-14 |   55311.54 |   55311.54 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.235E-14 |   55311.54 |   55311.54 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.131E-13 |   55311.54 |   55311.54 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.092E-13 |   55311.54 |   55311.54 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.350E-14 |   55311.47 |   55311.47 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.505E-14 |   55311.47 |   55311.47 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.029E-13 |   55311.47 |   55311.47 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55311.47 |   55311.47 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.545E-14 |   55311.40 |   55311.40 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.385E-14 |   55311.40 |   55311.40 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.274E-13 |   55311.40 |   55311.40 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55311.40 |   55311.40 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55311.27 |   55311.27 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.310E-14 |   55311.27 |   55311.27 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.084E-13 |   55311.27 |   55311.27 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55311.27 |   55311.27 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.470E-14 |   55312.00 |   55312.00 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.745E-14 |   55312.00 |   55312.00 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.131E-13 |   55312.00 |   55312.00 |   |
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55312.00 |   55312.00 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55311.14 |   55311.14 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.620E-14 |   55311.14 |   55311.14 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55311.14 |   55311.14 | UL|
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55311.14 |   55311.14 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.275E-14 |   55494.05 |   55494.05 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.225E-14 |   55494.05 |   55494.05 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.300E-14 |   55493.92 |   55493.92 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.275E-14 |   55493.92 |   55493.92 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.430E-14 |   55493.86 |   55493.86 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.230E-14 |   55493.86 |   55493.86 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.230E-14 |   55493.79 |   55493.79 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.200E-14 |   55493.79 |   55493.79 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.345E-14 |   55493.72 |   55493.72 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.300E-14 |   55493.72 |   55493.72 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.345E-14 |   55493.66 |   55493.66 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.225E-14 |   55493.66 |   55493.66 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.285E-14 |   55494.18 |   55494.18 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.625E-14 |   55494.18 |   55494.18 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.575E-14 |   55493.46 |   55493.46 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.310E-14 |   55493.46 |   55493.46 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.345E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.270E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.545E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.230E-14 |   55493.32 |   55493.32 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.215E-14 |   55493.19 |   55493.19 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.140E-14 |   55493.19 |   55493.19 |   |
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.375E-14 |   55312.13 |   55312.13 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.340E-14 |   55312.13 |   55312.13 |   |
314.22875 | -38.95461 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.22875 | -38.95461 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.22875 | -38.95461 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.450E-14 |   55493.59 |   55493.59 |   |
314.22875 | -38.95461 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.265E-14 |   55493.59 |   55493.59 |   |
314.22875 | -38.95461 |  4.455E+14 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  1.295E+15 |  1.000E+00 |  1.116E-13 |  3.004E-14 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  1.477E+15 |  1.000E+00 |  1.218E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
314.22875 | -38.95461 |  2.418E+17 |  1.000E+00 |  3.936E-14 |  1.235E-14 |   55095.30 |   55101.90 |   |
314.22875 | -38.95461 |  1.209E+17 |  1.000E+00 |  2.795E-14 |  1.021E-14 |   55095.30 |   55101.90 |   |
314.22875 | -38.95461 |  3.627E+17 |  1.000E+00 |  5.076E-14 |  1.448E-14 |   55095.30 |   55101.90 |   |
314.22875 | -38.95461 |  7.253E+17 |  1.000E+00 |  5.513E-14 |  1.000E-14 |   55095.30 |   55101.90 |   |
314.22875 | -38.95461 |  1.088E+18 |  1.000E+00 |  7.458E-14 |  2.372E-14 |   55095.30 |   55101.90 |   |
