150.72127 |   1.58242 |  3.000E+09 |  1.000E+00 |  2.438E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  2.418E+17 |  1.000E+00 |  1.452E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  2.418E+17 |  1.000E+00 |  7.479E-15 |  2.084E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  7.253E+16 |  1.000E+00 |  1.396E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  1.813E+17 |  1.000E+00 |  9.442E-15 |  1.639E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  3.627E+17 |  1.000E+00 |  9.968E-15 |  1.722E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  7.253E+17 |  1.000E+00 |  4.659E-15 |  2.208E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  1.692E+18 |  1.000E+00 |  3.177E-14 |  1.454E-14 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  7.253E+16 |  1.000E+00 |  7.209E-15 |  1.639E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  1.813E+17 |  1.000E+00 |  7.839E-15 |  1.198E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  3.627E+17 |  1.000E+00 |  9.445E-15 |  1.313E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  7.253E+17 |  1.000E+00 |  8.104E-15 |  1.994E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  1.400E+09 |  1.000E+00 |  4.130E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  3.389E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  2.309E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  7.481E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.531E-14 |   55333.00 |   55333.00 |   |
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  3.225E-14 |   55524.31 |   55524.31 |   |
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55524.31 |   55524.31 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.72127 |   1.58242 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.72127 |   1.58242 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.72127 |   1.58242 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.72127 |   1.58242 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
