190.37189 |  18.61400 |  3.116E+14 |  1.000E+00 |  5.525E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  8.402E+14 |  1.000E+00 |  1.074E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  6.443E+14 |  1.000E+00 |  8.307E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  4.876E+14 |  1.000E+00 |  6.109E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  4.014E+14 |  1.000E+00 |  5.925E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  3.382E+14 |  1.000E+00 |  4.904E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  1.295E+15 |  1.000E+00 |  8.743E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  8.715E+14 |  1.000E+00 |  9.420E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  6.662E+14 |  1.000E+00 |  7.879E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
190.37189 |  18.61400 |  5.521E+14 |  1.000E+00 |  6.541E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
