 13.16204 |  40.02295 |  1.400E+09 |  1.000E+00 |  2.100E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  2.418E+17 |  1.000E+00 |  2.121E-14 |  9.225E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  7.253E+16 |  1.000E+00 |  2.302E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  1.813E+17 |  1.000E+00 |  3.206E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  3.627E+17 |  1.000E+00 |  2.208E-14 |  9.610E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  3.000E+09 |  1.000E+00 |  3.142E-16 |  1.040E-17 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  1.500E+08 |  1.000E+00 |  4.230E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  4.883E-14 |  6.085E-15 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  9.077E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  2.310E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.515E-13 |   55211.86 |   55211.86 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  2.157E-14 |   55211.86 |   55211.86 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.255E-14 |   55211.73 |   55211.73 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.150E-14 |   55211.66 |   55211.66 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.926E-13 |   55211.66 |   55211.66 |   |
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55211.60 |   55211.60 | UL|
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  2.978E-14 |   55211.60 |   55211.60 |   |
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55211.60 |   55211.60 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55211.60 |   55211.60 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.223E-14 |   55211.53 |   55211.53 |   |
 13.16204 |  40.02295 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 13.16204 |  40.02295 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 13.16204 |  40.02295 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 13.16204 |  40.02295 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  0.000E+00 |   55211.27 |   55211.27 | UL|
