149.83882 |   2.73667 |  1.400E+09 |  1.000E+00 |  1.134E-17 |  2.380E-18 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  2.418E+17 |  1.000E+00 |  6.232E-15 |  1.729E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  2.418E+17 |  1.000E+00 |  3.825E-15 |  8.490E-16 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  2.418E+17 |  1.000E+00 |  3.682E-15 |  2.081E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  7.253E+16 |  1.000E+00 |  4.012E-15 |  2.797E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  1.813E+17 |  1.000E+00 |  3.392E-15 |  1.583E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  3.627E+17 |  1.000E+00 |  6.490E-15 |  1.801E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  7.253E+16 |  1.000E+00 |  4.111E-15 |  8.920E-16 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  1.813E+17 |  1.000E+00 |  3.868E-15 |  6.090E-16 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  3.627E+17 |  1.000E+00 |  3.593E-15 |  5.875E-16 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  7.253E+17 |  1.000E+00 |  4.154E-15 |  1.059E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  1.692E+18 |  1.000E+00 |  4.755E-15 |  2.857E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  7.253E+16 |  1.000E+00 |  4.222E-15 |  1.931E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  1.813E+17 |  1.000E+00 |  1.390E-15 |  7.530E-16 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  3.627E+17 |  1.000E+00 |  3.853E-15 |  1.075E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  7.253E+17 |  1.000E+00 |  2.107E-15 |  1.875E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  2.498E+13 |  1.000E+00 |  1.351E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
149.83882 |   2.73667 |  1.363E+13 |  1.000E+00 |  4.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
