  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.833E-13 |   55383.30 |   55383.30 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55383.30 |   55383.30 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.500E-14 |   55383.30 |   55383.30 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.044E-13 |   55383.30 |   55383.30 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.465E-13 |   55383.30 |   55383.30 |   |
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.850E-14 |   55383.36 |   55383.36 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.700E-14 |   55383.36 |   55383.36 |   |
  2.24725 |  25.88467 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.110E-13 |   55383.36 |   55383.36 |   |
  2.24725 |  25.88467 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55383.36 |   55383.36 | UL|
  2.24725 |  25.88467 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.450E-14 |   55383.56 |   55383.56 |   |
  2.24725 |  25.88467 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.150E-14 |   55383.56 |   55383.56 |   |
  2.24725 |  25.88467 |  4.455E+14 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  6.813E+14 |  1.000E+00 |  4.558E-12 |  1.744E-12 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  5.451E+14 |  1.000E+00 |  3.688E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  6.233E+14 |  1.000E+00 |  2.318E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  4.859E+14 |  1.000E+00 |  1.825E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  3.987E+14 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  3.462E+14 |  1.000E+00 |  1.345E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  3.116E+14 |  1.000E+00 |  9.895E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  8.402E+14 |  1.000E+00 |  2.417E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  6.443E+14 |  1.000E+00 |  2.723E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  4.876E+14 |  1.000E+00 |  1.745E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  4.014E+14 |  1.000E+00 |  1.654E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  3.382E+14 |  1.000E+00 |  1.550E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.948E+15 |  1.000E+00 |  2.048E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
  2.24725 |  25.88467 |  1.295E+15 |  1.000E+00 |  3.954E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
