195.51283 |  26.96912 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  7.253E+17 |  1.000E+00 |  9.406E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.209E+17 |  1.000E+00 |  2.737E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  3.627E+17 |  1.000E+00 |  6.212E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.088E+18 |  1.000E+00 |  1.202E-12 |  4.527E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.400E+09 |  1.000E+00 |  1.023E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  3.000E+09 |  1.000E+00 |  3.486E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.389E+14 |  1.000E+00 |  9.811E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.804E+14 |  1.000E+00 |  9.076E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  2.427E+14 |  1.000E+00 |  1.263E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55553.67 |   55553.67 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.400E-14 |   55553.67 |   55553.67 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.850E-14 |   55367.40 |   55367.40 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.300E-14 |   55367.40 |   55367.40 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.650E-14 |   55553.80 |   55553.80 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.850E-14 |   55553.80 |   55553.80 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55553.87 |   55553.87 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55553.87 |   55553.87 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.420E-14 |   55553.93 |   55553.93 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.300E-14 |   55553.93 |   55553.93 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.250E-14 |   55554.07 |   55554.07 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.450E-14 |   55554.07 |   55554.07 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55554.20 |   55554.20 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  6.600E-14 |   55554.20 |   55554.20 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55558.30 |   55558.30 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.700E-14 |   55558.30 |   55558.30 |   |
195.51283 |  26.96912 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   55367.46 |   55367.46 |   |
195.51283 |  26.96912 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.000E-14 |   55367.46 |   55367.46 |   |
195.51283 |  26.96912 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.203E-13 |   55367.46 |   55367.46 |   |
