199.96849 |  37.79006 |  3.000E+09 |  1.000E+00 |  2.831E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  2.418E+17 |  1.000E+00 |  2.353E-13 |  9.495E-14 |   55336.00 |   55336.00 |   |
199.96849 |  37.79006 |  7.253E+17 |  1.000E+00 |  2.563E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  3.627E+17 |  1.000E+00 |  2.450E-13 |  9.885E-14 |   55336.00 |   55336.00 |   |
199.96849 |  37.79006 |  7.253E+17 |  1.000E+00 |  1.052E-13 |  4.248E-14 |   55336.00 |   55336.00 |   |
199.96849 |  37.79006 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55336.00 |   55336.00 | UL|
199.96849 |  37.79006 |  1.209E+17 |  1.000E+00 |  1.118E-13 |  8.351E-14 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  3.627E+17 |  1.000E+00 |  2.258E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  1.400E+09 |  1.000E+00 |  2.575E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  1.400E+09 |  1.000E+00 |  1.281E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  1.400E+09 |  1.000E+00 |  3.840E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  1.500E+08 |  1.000E+00 |  2.238E-15 |  2.240E-16 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  7.400E+07 |  1.000E+00 |  1.909E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  4.850E+09 |  1.000E+00 |  4.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  1.400E+09 |  1.000E+00 |  4.284E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  3.650E+08 |  1.000E+00 |  3.657E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  8.105E-14 |  2.864E-14 |   55000.00 |   55000.00 |   |
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.075E-14 |   55362.11 |   55362.11 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.808E-14 |   55362.11 |   55362.11 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.145E-14 |   55362.24 |   55362.24 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.435E-14 |   55362.24 |   55362.24 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
199.96849 |  37.79006 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.360E-14 |   55362.57 |   55362.57 |   |
199.96849 |  37.79006 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.400E-14 |   55362.57 |   55362.57 |   |
199.96849 |  37.79006 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
199.96849 |  37.79006 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55362.57 |   55362.57 | UL|
