266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.300E-14 |   55271.30 |   55271.30 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.119E-13 |   55271.30 |   55271.30 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.530E-13 |   55271.30 |   55271.30 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.850E-14 |   55271.56 |   55271.56 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.000E-14 |   55271.56 |   55271.56 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.007E-13 |   55271.56 |   55271.56 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.340E-13 |   55271.56 |   55271.56 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.150E-14 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.295E-13 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.117E-13 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.300E-14 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.550E-14 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.045E-13 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.230E-13 |   55272.09 |   55272.09 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.500E-14 |   55272.16 |   55272.16 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  6.200E-14 |   55272.16 |   55272.16 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.067E-13 |   55272.16 |   55272.16 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55272.16 |   55272.16 | UL|
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55272.22 |   55272.22 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.300E-14 |   55272.22 |   55272.22 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.003E-13 |   55272.22 |   55272.22 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.203E-13 |   55272.22 |   55272.22 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55272.29 |   55272.29 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.500E-14 |   55272.29 |   55272.29 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.115E-13 |   55272.29 |   55272.29 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.940E-13 |   55272.29 |   55272.29 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.700E-14 |   55272.55 |   55272.55 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.050E-14 |   55272.55 |   55272.55 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.155E-13 |   55272.55 |   55272.55 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.050E-13 |   55272.55 |   55272.55 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.250E-14 |   55272.55 |   55272.55 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.900E-14 |   55272.55 |   55272.55 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  9.800E-14 |   55272.55 |   55272.55 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55272.55 |   55272.55 | UL|
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  6.200E-14 |   55450.75 |   55450.75 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.500E-14 |   55450.75 |   55450.75 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  6.200E-14 |   55450.88 |   55450.88 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.600E-14 |   55450.88 |   55450.88 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  6.650E-14 |   55451.01 |   55451.01 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55451.01 |   55451.01 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.150E-14 |   55451.14 |   55451.14 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.650E-14 |   55451.14 |   55451.14 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.950E-14 |   55451.21 |   55451.21 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.850E-14 |   55451.21 |   55451.21 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  6.000E-14 |   55451.28 |   55451.28 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.850E-14 |   55451.28 |   55451.28 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.900E-14 |   55451.34 |   55451.34 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  7.000E-14 |   55451.34 |   55451.34 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.350E-14 |   55451.41 |   55451.41 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.950E-14 |   55451.41 |   55451.41 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  6.550E-14 |   55451.48 |   55451.48 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.950E-14 |   55451.48 |   55451.48 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  6.300E-14 |   55451.54 |   55451.54 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.050E-14 |   55451.54 |   55451.54 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  6.000E-14 |   55451.61 |   55451.61 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.650E-14 |   55451.61 |   55451.61 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  6.400E-14 |   55451.67 |   55451.67 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.100E-14 |   55451.67 |   55451.67 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.200E-14 |   55451.74 |   55451.74 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.100E-14 |   55451.74 |   55451.74 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  6.250E-14 |   55451.87 |   55451.87 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.900E-14 |   55451.87 |   55451.87 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  6.350E-14 |   55271.63 |   55271.63 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.550E-14 |   55271.63 |   55271.63 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  9.740E-14 |   55271.63 |   55271.63 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.233E-13 |   55271.63 |   55271.63 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.550E-14 |   55271.70 |   55271.70 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.150E-14 |   55271.70 |   55271.70 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.016E-13 |   55271.70 |   55271.70 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55271.76 |   55271.76 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.400E-14 |   55271.76 |   55271.76 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.080E-13 |   55271.76 |   55271.76 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.995E-13 |   55271.76 |   55271.76 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.100E-14 |   55271.82 |   55271.82 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55271.82 |   55271.82 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.113E-13 |   55271.82 |   55271.82 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.907E-13 |   55271.82 |   55271.82 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.800E-14 |   55271.89 |   55271.89 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.800E-14 |   55271.89 |   55271.89 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.055E-13 |   55271.89 |   55271.89 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  5.250E-13 |   55271.89 |   55271.89 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55271.96 |   55271.96 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.300E-14 |   55271.96 |   55271.96 |   |
266.76696 |  26.06081 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.055E-13 |   55271.96 |   55271.96 |   |
266.76696 |  26.06081 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  5.105E-13 |   55271.96 |   55271.96 |   |
266.76696 |  26.06081 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  8.200E-14 |   55452.14 |   55452.14 |   |
266.76696 |  26.06081 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.250E-14 |   55452.14 |   55452.14 |   |
266.76696 |  26.06081 |  4.455E+14 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  6.813E+14 |  1.000E+00 |  3.410E-12 |  1.356E-12 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  6.233E+14 |  1.000E+00 |  2.154E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  4.859E+14 |  1.000E+00 |  1.768E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  3.987E+14 |  1.000E+00 |  1.293E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  3.462E+14 |  1.000E+00 |  1.779E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  3.116E+14 |  1.000E+00 |  1.091E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  8.402E+14 |  1.000E+00 |  3.192E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  6.443E+14 |  1.000E+00 |  2.519E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  4.876E+14 |  1.000E+00 |  2.065E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  4.014E+14 |  1.000E+00 |  1.610E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  3.382E+14 |  1.000E+00 |  2.359E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
266.76696 |  26.06081 |  1.295E+15 |  1.000E+00 |  3.110E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
