336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  1.015E-13 |   55528.05 |   55528.05 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.300E-14 |   55527.98 |   55527.98 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  9.100E-14 |   55527.98 |   55527.98 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  8.450E-14 |   55527.92 |   55527.92 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.950E-14 |   55527.92 |   55527.92 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.050E-13 |   55527.85 |   55527.85 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.600E-14 |   55527.85 |   55527.85 |   |
336.27524 |   5.71148 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  9.200E-14 |   55527.79 |   55527.79 |   |
336.27524 |   5.71148 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  8.600E-14 |   55527.79 |   55527.79 |   |
336.27524 |   5.71148 |  4.455E+14 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  6.813E+14 |  1.000E+00 |  2.160E-12 |  8.380E-13 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  5.451E+14 |  1.000E+00 |  1.900E-12 |  6.045E-13 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  6.233E+14 |  1.000E+00 |  2.177E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  4.859E+14 |  1.000E+00 |  2.191E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  3.987E+14 |  1.000E+00 |  1.761E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  3.462E+14 |  1.000E+00 |  1.928E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  3.116E+14 |  1.000E+00 |  1.494E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  8.402E+14 |  1.000E+00 |  2.735E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  6.443E+14 |  1.000E+00 |  2.581E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  4.876E+14 |  1.000E+00 |  2.609E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  4.014E+14 |  1.000E+00 |  2.366E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  3.382E+14 |  1.000E+00 |  2.144E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  1.948E+15 |  1.000E+00 |  1.285E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
336.27524 |   5.71148 |  1.295E+15 |  1.000E+00 |  1.589E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
