161.60176 |  57.69947 |  1.400E+09 |  1.000E+00 |  2.038E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  2.418E+17 |  1.000E+00 |  1.724E-14 |  7.170E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  2.418E+17 |  1.000E+00 |  9.357E-15 |  7.121E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  7.253E+16 |  1.000E+00 |  1.140E-14 |  4.276E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  1.813E+17 |  1.000E+00 |  7.427E-15 |  2.746E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  3.627E+17 |  1.000E+00 |  1.338E-14 |  3.437E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  7.253E+17 |  1.000E+00 |  1.291E-14 |  5.757E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  1.692E+18 |  1.000E+00 |  3.309E-14 |  2.507E-14 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  7.253E+16 |  1.000E+00 |  1.235E-14 |  4.614E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  1.813E+17 |  1.000E+00 |  4.347E-15 |  2.724E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  3.627E+17 |  1.000E+00 |  1.434E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  7.253E+17 |  1.000E+00 |  7.532E-15 |  5.407E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  1.500E+08 |  1.000E+00 |  1.280E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  6.517E+13 |  1.000E+00 |  3.650E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  2.498E+13 |  1.000E+00 |  9.052E-14 |  2.897E-14 |   55000.00 |   55000.00 |   |
161.60176 |  57.69947 |  1.363E+13 |  1.000E+00 |  3.239E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.60176 |  57.69947 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  0.000E+00 |   55318.19 |   55318.19 | UL|
