256.64200 |  36.25230 |  2.427E+14 |  1.000E+00 |  9.503E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  3.708E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.840E-14 |   55435.73 |   55435.73 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.680E-14 |   55435.73 |   55435.73 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.745E-14 |   55435.67 |   55435.67 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.395E-14 |   55435.67 |   55435.67 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55435.80 |   55435.80 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.400E-14 |   55435.80 |   55435.80 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.935E-14 |   55436.20 |   55436.20 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.275E-14 |   55436.20 |   55436.20 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  4.395E-14 |   55436.27 |   55436.27 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.440E-14 |   55436.27 |   55436.27 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.750E-14 |   55436.33 |   55436.33 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.850E-14 |   55436.33 |   55436.33 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.755E-14 |   55436.39 |   55436.39 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.620E-14 |   55436.39 |   55436.39 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.920E-14 |   55436.53 |   55436.53 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.560E-14 |   55436.53 |   55436.53 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55436.66 |   55436.66 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.445E-14 |   55436.66 |   55436.66 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.985E-14 |   55436.66 |   55436.66 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.410E-14 |   55436.66 |   55436.66 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55436.79 |   55436.79 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.405E-14 |   55436.79 |   55436.79 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55435.87 |   55435.87 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.465E-14 |   55435.87 |   55435.87 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.890E-14 |   55435.93 |   55435.93 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.290E-14 |   55435.93 |   55435.93 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.790E-14 |   55436.00 |   55436.00 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.630E-14 |   55436.00 |   55436.00 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55436.07 |   55436.07 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.430E-14 |   55436.07 |   55436.07 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55436.13 |   55436.13 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.360E-14 |   55436.13 |   55436.13 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.990E-14 |   55436.20 |   55436.20 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.495E-14 |   55436.20 |   55436.20 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55262.43 |   55262.43 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.540E-14 |   55262.43 |   55262.43 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.029E-13 |   55262.43 |   55262.43 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55262.43 |   55262.43 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.925E-14 |   55435.27 |   55435.27 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.640E-14 |   55435.27 |   55435.27 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.925E-14 |   55435.27 |   55435.27 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.520E-14 |   55435.27 |   55435.27 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.725E-14 |   55435.40 |   55435.40 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.370E-14 |   55435.40 |   55435.40 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55435.47 |   55435.47 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.365E-14 |   55435.47 |   55435.47 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.245E-14 |   55435.54 |   55435.54 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.425E-14 |   55435.54 |   55435.54 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.895E-14 |   55435.60 |   55435.60 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.335E-14 |   55435.60 |   55435.60 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.780E-14 |   55435.73 |   55435.73 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.445E-14 |   55435.73 |   55435.73 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.645E-14 |   55254.29 |   55254.29 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.195E-14 |   55254.29 |   55254.29 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.019E-13 |   55254.29 |   55254.29 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.990E-14 |   55254.82 |   55254.82 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.495E-14 |   55254.82 |   55254.82 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.019E-13 |   55254.82 |   55254.82 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55254.82 |   55254.82 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55254.95 |   55254.95 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.205E-14 |   55254.95 |   55254.95 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55254.95 |   55254.95 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.775E-14 |   55255.22 |   55255.22 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.350E-14 |   55255.22 |   55255.22 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.415E-14 |   55255.22 |   55255.22 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.575E-14 |   55262.43 |   55262.43 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.365E-14 |   55262.43 |   55262.43 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.203E-13 |   55262.43 |   55262.43 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55262.43 |   55262.43 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55254.36 |   55254.36 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.625E-14 |   55254.36 |   55254.36 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.009E-13 |   55254.36 |   55254.36 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.813E-13 |   55254.36 |   55254.36 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55254.29 |   55254.29 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.170E-14 |   55254.29 |   55254.29 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.205E-14 |   55254.29 |   55254.29 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.495E-14 |   55254.23 |   55254.23 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.490E-14 |   55254.23 |   55254.23 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.064E-13 |   55254.23 |   55254.23 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55254.23 |   55254.23 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.535E-14 |   55254.16 |   55254.16 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.815E-14 |   55254.16 |   55254.16 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.036E-13 |   55254.16 |   55254.16 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55254.16 |   55254.16 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.575E-14 |   55254.03 |   55254.03 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.530E-14 |   55254.03 |   55254.03 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  9.850E-14 |   55254.03 |   55254.03 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.590E-14 |   55253.96 |   55253.96 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.325E-14 |   55253.96 |   55253.96 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55253.96 |   55253.96 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55253.96 |   55253.96 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.070E-14 |   55253.96 |   55253.96 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.605E-14 |   55253.96 |   55253.96 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55253.96 |   55253.96 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55254.75 |   55254.75 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.315E-14 |   55254.75 |   55254.75 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.745E-14 |   55254.75 |   55254.75 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55254.75 |   55254.75 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55254.69 |   55254.69 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.650E-14 |   55254.69 |   55254.69 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.200E-13 |   55254.69 |   55254.69 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55254.69 |   55254.69 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.080E-14 |   55254.62 |   55254.62 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.390E-14 |   55254.62 |   55254.62 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.027E-13 |   55254.62 |   55254.62 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.550E-14 |   55254.49 |   55254.49 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.685E-14 |   55254.49 |   55254.49 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.089E-13 |   55254.49 |   55254.49 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.475E-14 |   55253.83 |   55253.83 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.715E-14 |   55253.83 |   55253.83 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.350E-14 |   55253.83 |   55253.83 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.655E-13 |   55253.83 |   55253.83 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.585E-14 |   55253.70 |   55253.70 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.485E-14 |   55253.70 |   55253.70 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.911E-13 |   55253.70 |   55253.70 |   |
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.565E-14 |   55253.56 |   55253.56 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.390E-14 |   55253.56 |   55253.56 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.105E-14 |   55253.56 |   55253.56 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
256.64200 |  36.25230 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.575E-14 |   55254.55 |   55254.55 |   |
256.64200 |  36.25230 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.545E-14 |   55254.55 |   55254.55 |   |
256.64200 |  36.25230 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.056E-13 |   55254.55 |   55254.55 |   |
256.64200 |  36.25230 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55254.55 |   55254.55 | UL|
256.64200 |  36.25230 |  4.455E+14 |  1.000E+00 |  7.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  6.233E+14 |  1.000E+00 |  1.568E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  4.859E+14 |  1.000E+00 |  1.418E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  3.987E+14 |  1.000E+00 |  9.379E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  3.462E+14 |  1.000E+00 |  8.330E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  3.116E+14 |  1.000E+00 |  8.827E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  8.402E+14 |  1.000E+00 |  1.495E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  6.443E+14 |  1.000E+00 |  1.546E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  4.876E+14 |  1.000E+00 |  1.334E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  4.014E+14 |  1.000E+00 |  1.023E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  3.382E+14 |  1.000E+00 |  8.665E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  1.948E+15 |  1.000E+00 |  9.574E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  1.295E+15 |  1.000E+00 |  3.746E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
256.64200 |  36.25230 |  8.563E+14 |  1.000E+00 |  2.493E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
