294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  4.900E-14 |   55481.03 |   55481.03 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.000E-14 |   55302.33 |   55302.33 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55302.33 |   55302.33 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.173E-13 |   55302.33 |   55302.33 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.175E-13 |   55302.33 |   55302.33 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.400E-14 |   55302.20 |   55302.20 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  6.600E-14 |   55302.20 |   55302.20 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.176E-13 |   55302.20 |   55302.20 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.310E-13 |   55302.20 |   55302.20 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55302.07 |   55302.07 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55302.07 |   55302.07 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.246E-13 |   55302.07 |   55302.07 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55302.07 |   55302.07 | UL|
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  7.850E-14 |   55302.00 |   55302.00 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  6.850E-14 |   55302.00 |   55302.00 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.493E-13 |   55302.00 |   55302.00 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.400E-14 |   55301.93 |   55301.93 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.300E-14 |   55301.93 |   55301.93 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.385E-13 |   55301.93 |   55301.93 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.944E-13 |   55301.93 |   55301.93 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  7.100E-14 |   55301.87 |   55301.87 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.100E-14 |   55301.87 |   55301.87 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.314E-13 |   55301.87 |   55301.87 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.295E-13 |   55301.87 |   55301.87 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  7.150E-14 |   55301.87 |   55301.87 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  6.100E-14 |   55301.87 |   55301.87 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.220E-13 |   55301.87 |   55301.87 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55301.87 |   55301.87 | UL|
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.400E-14 |   55482.02 |   55482.02 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55482.02 |   55482.02 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  7.500E-14 |   55481.89 |   55481.89 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.400E-14 |   55481.89 |   55481.89 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.600E-14 |   55481.76 |   55481.76 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.650E-14 |   55481.76 |   55481.76 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.450E-14 |   55481.69 |   55481.69 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.450E-14 |   55481.69 |   55481.69 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  7.000E-14 |   55481.62 |   55481.62 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.750E-14 |   55481.62 |   55481.62 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.800E-14 |   55481.56 |   55481.56 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.500E-14 |   55481.56 |   55481.56 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.350E-14 |   55481.49 |   55481.49 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55481.49 |   55481.49 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.650E-14 |   55481.49 |   55481.49 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.850E-14 |   55481.49 |   55481.49 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.550E-14 |   55481.16 |   55481.16 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.000E-14 |   55481.16 |   55481.16 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.000E-14 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.200E-14 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.187E-13 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  5.455E-13 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  7.200E-14 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.600E-14 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.186E-13 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.156E-13 |   55301.74 |   55301.74 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.500E-14 |   55301.61 |   55301.61 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.050E-14 |   55301.61 |   55301.61 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.318E-13 |   55301.61 |   55301.61 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.085E-13 |   55301.61 |   55301.61 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.950E-14 |   55301.47 |   55301.47 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.200E-14 |   55301.47 |   55301.47 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.218E-13 |   55301.47 |   55301.47 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55301.47 |   55301.47 | UL|
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.700E-14 |   55301.80 |   55301.80 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.450E-14 |   55301.80 |   55301.80 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.369E-13 |   55301.80 |   55301.80 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.185E-13 |   55301.80 |   55301.80 |   |
294.98854 | -10.04486 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.500E-14 |   55301.34 |   55301.34 |   |
294.98854 | -10.04486 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.500E-14 |   55301.34 |   55301.34 |   |
294.98854 | -10.04486 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.135E-13 |   55301.34 |   55301.34 |   |
294.98854 | -10.04486 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.013E-13 |   55301.34 |   55301.34 |   |
294.98854 | -10.04486 |  4.455E+14 |  1.000E+00 |  2.376E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  6.813E+14 |  1.000E+00 |  6.990E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  6.233E+14 |  1.000E+00 |  1.586E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  4.859E+14 |  1.000E+00 |  3.441E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  3.987E+14 |  1.000E+00 |  3.231E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  3.462E+14 |  1.000E+00 |  2.848E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  3.116E+14 |  1.000E+00 |  2.791E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
294.98854 | -10.04486 |  7.593E+17 |  1.000E+00 |  7.270E-13 |  1.634E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  8.270E+17 |  1.000E+00 |  5.439E-13 |  1.346E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  8.947E+17 |  1.000E+00 |  8.367E-13 |  1.612E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  9.624E+17 |  1.000E+00 |  7.965E-13 |  1.564E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.030E+18 |  1.000E+00 |  8.163E-13 |  1.564E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.098E+18 |  1.000E+00 |  4.496E-13 |  1.233E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.168E+18 |  1.000E+00 |  7.716E-13 |  1.550E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.238E+18 |  1.000E+00 |  5.852E-13 |  1.441E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.308E+18 |  1.000E+00 |  8.806E-13 |  1.715E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.378E+18 |  1.000E+00 |  6.638E-13 |  1.587E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.448E+18 |  1.000E+00 |  7.415E-13 |  1.663E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.521E+18 |  1.000E+00 |  6.806E-13 |  1.650E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.591E+18 |  1.000E+00 |  7.607E-13 |  1.837E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.659E+18 |  1.000E+00 |  7.442E-13 |  1.868E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.734E+18 |  1.000E+00 |  6.245E-13 |  1.630E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.821E+18 |  1.000E+00 |  4.761E-13 |  1.395E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.903E+18 |  1.000E+00 |  1.021E-12 |  2.332E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  1.976E+18 |  1.000E+00 |  7.792E-13 |  2.110E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.058E+18 |  1.000E+00 |  5.594E-13 |  1.660E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.147E+18 |  1.000E+00 |  6.753E-13 |  1.955E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.229E+18 |  1.000E+00 |  7.118E-13 |  2.179E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.304E+18 |  1.000E+00 |  7.454E-13 |  2.393E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.387E+18 |  1.000E+00 |  8.211E-13 |  2.331E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.478E+18 |  1.000E+00 |  8.259E-13 |  2.492E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.573E+18 |  1.000E+00 |  7.339E-13 |  2.422E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.667E+18 |  1.000E+00 |  8.796E-13 |  2.835E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.793E+18 |  1.000E+00 |  5.228E-13 |  1.903E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.931E+18 |  1.000E+00 |  8.515E-13 |  2.995E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  3.066E+18 |  1.000E+00 |  7.309E-13 |  2.601E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  3.216E+18 |  1.000E+00 |  8.763E-13 |  3.139E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  3.366E+18 |  1.000E+00 |  9.431E-13 |  3.528E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  3.535E+18 |  1.000E+00 |  8.317E-13 |  3.595E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  3.741E+18 |  1.000E+00 |  7.467E-13 |  3.063E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  3.961E+18 |  1.000E+00 |  8.430E-13 |  3.531E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  4.152E+18 |  1.000E+00 |  1.492E-12 |  5.508E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  4.374E+18 |  1.000E+00 |  1.083E-12 |  4.070E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  4.630E+18 |  1.000E+00 |  9.790E-13 |  5.509E-13 |   58200.59 |   58200.59 |   |
294.98854 | -10.04486 |  2.418E+17 |  1.000E+00 |  3.862E-13 |  1.719E-13 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  1.209E+17 |  1.000E+00 |  3.819E-13 |  1.790E-13 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  3.627E+17 |  1.000E+00 |  3.904E-13 |  1.648E-13 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  7.253E+17 |  1.000E+00 |  4.935E-13 |  1.316E-13 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  1.088E+18 |  1.000E+00 |  5.333E-13 |  2.497E-13 |   54319.80 |   54319.80 |   |
294.98854 | -10.04486 |  2.418E+17 |  1.000E+00 |  3.828E-13 |  7.230E-14 |   58201.20 |   58201.50 |   |
294.98854 | -10.04486 |  1.209E+17 |  1.000E+00 |  2.636E-13 |  6.440E-14 |   58201.20 |   58201.50 |   |
294.98854 | -10.04486 |  3.627E+17 |  1.000E+00 |  5.020E-13 |  8.030E-14 |   58201.20 |   58201.50 |   |
294.98854 | -10.04486 |  7.253E+17 |  1.000E+00 |  4.863E-13 |  5.360E-14 |   58201.20 |   58201.50 |   |
294.98854 | -10.04486 |  1.088E+18 |  1.000E+00 |  5.504E-13 |  1.092E-13 |   58201.20 |   58201.50 |   |
294.98854 | -10.04486 |  2.418E+17 |  1.000E+00 |  3.493E-13 |  5.240E-14 |   54376.10 |   54376.90 |   |
294.98854 | -10.04486 |  1.209E+17 |  1.000E+00 |  2.992E-13 |  5.040E-14 |   54376.10 |   54376.90 |   |
294.98854 | -10.04486 |  3.627E+17 |  1.000E+00 |  3.995E-13 |  5.450E-14 |   54376.10 |   54376.90 |   |
294.98854 | -10.04486 |  7.253E+17 |  1.000E+00 |  5.297E-13 |  4.450E-14 |   54376.10 |   54376.90 |   |
294.98854 | -10.04486 |  1.088E+18 |  1.000E+00 |  6.457E-13 |  9.090E-14 |   54376.10 |   54376.90 |   |
294.98854 | -10.04486 |  2.418E+17 |  1.000E+00 |  4.132E-13 |  2.552E-13 |   54633.80 |   54634.00 |   |
294.98854 | -10.04486 |  1.209E+17 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   54633.80 |   54634.00 | UL|
294.98854 | -10.04486 |  3.627E+17 |  1.000E+00 |  4.303E-13 |  2.658E-13 |   54633.80 |   54634.00 |   |
294.98854 | -10.04486 |  7.253E+17 |  1.000E+00 |  6.279E-13 |  2.145E-13 |   54633.80 |   54634.00 |   |
294.98854 | -10.04486 |  1.088E+18 |  1.000E+00 |  1.103E-12 |  5.279E-13 |   54633.80 |   54634.00 |   |
