  5.09344 |   3.72597 |  1.400E+09 |  1.000E+00 |  1.071E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  2.418E+17 |  1.000E+00 |  2.162E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  7.253E+16 |  1.000E+00 |  1.797E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  1.813E+17 |  1.000E+00 |  1.590E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  3.627E+17 |  1.000E+00 |  2.022E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  7.253E+17 |  1.000E+00 |  2.023E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  1.692E+18 |  1.000E+00 |  2.665E-14 |  1.686E-14 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  7.615E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  1.191E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.896E-14 |   55374.70 |   55374.70 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.125E-14 |   55374.70 |   55374.70 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.325E-14 |   55374.84 |   55374.84 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.430E-14 |   55374.84 |   55374.84 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.667E-14 |   55374.97 |   55374.97 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.362E-14 |   55374.97 |   55374.97 |   |
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55374.97 |   55374.97 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.266E-14 |   55553.25 |   55553.25 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.534E-14 |   55553.25 |   55553.25 |   |
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.328E-14 |   55553.38 |   55553.38 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.421E-14 |   55553.38 |   55553.38 |   |
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.339E-14 |   55553.51 |   55553.51 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55553.51 |   55553.51 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.521E-14 |   55553.64 |   55553.64 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55553.64 |   55553.64 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.402E-14 |   55373.84 |   55373.84 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.538E-14 |   55373.84 |   55373.84 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.207E-14 |   55374.57 |   55374.57 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.430E-14 |   55374.50 |   55374.50 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.540E-14 |   55374.50 |   55374.50 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.616E-14 |   55374.44 |   55374.44 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.339E-14 |   55374.37 |   55374.37 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.570E-14 |   55374.30 |   55374.30 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.180E-13 |   55374.30 |   55374.30 |   |
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.325E-14 |   55374.24 |   55374.24 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.321E-14 |   55374.24 |   55374.24 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.260E-13 |   55374.24 |   55374.24 |   |
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.259E-14 |   55374.11 |   55374.11 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.135E-14 |   55374.11 |   55374.11 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55554.24 |   55554.24 | UL|
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.356E-14 |   55554.24 |   55554.24 |   |
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55554.24 |   55554.24 | UL|
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55554.24 |   55554.24 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.370E-14 |   55554.11 |   55554.11 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55554.11 |   55554.11 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.312E-14 |   55553.97 |   55553.97 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55553.97 |   55553.97 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  3.024E-14 |   55553.84 |   55553.84 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.680E-14 |   55553.84 |   55553.84 |   |
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.429E-14 |   55553.77 |   55553.77 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.799E-14 |   55553.77 |   55553.77 |   |
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.347E-14 |   55553.71 |   55553.71 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.816E-14 |   55553.71 |   55553.71 |   |
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.414E-14 |   55373.98 |   55373.98 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.397E-14 |   55373.98 |   55373.98 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  5.09344 |   3.72597 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.394E-14 |   55373.98 |   55373.98 |   |
  5.09344 |   3.72597 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.784E-14 |   55373.98 |   55373.98 |   |
  5.09344 |   3.72597 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  5.09344 |   3.72597 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  5.09344 |   3.72597 |  4.455E+14 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  6.813E+14 |  1.000E+00 |  5.361E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  5.451E+14 |  1.000E+00 |  8.101E-13 |  3.075E-13 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  6.233E+14 |  1.000E+00 |  3.975E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  4.859E+14 |  1.000E+00 |  3.534E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  3.987E+14 |  1.000E+00 |  2.370E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  3.462E+14 |  1.000E+00 |  2.800E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
  5.09344 |   3.72597 |  3.116E+14 |  1.000E+00 |  2.792E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
