231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.077E-14 |   55401.47 |   55401.47 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55401.47 |   55401.47 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55584.55 |   55584.55 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55584.55 |   55584.55 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55584.55 |   55584.55 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  3.063E-14 |   55584.55 |   55584.55 |   |
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.072E-14 |   55584.68 |   55584.68 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55584.68 |   55584.68 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  2.037E-14 |   55584.81 |   55584.81 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55584.81 |   55584.81 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.042E-14 |   55584.88 |   55584.88 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55584.88 |   55584.88 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  0.000E+00 |   55584.95 |   55584.95 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55584.95 |   55584.95 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.038E-14 |   55585.01 |   55585.01 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55585.01 |   55585.01 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55585.08 |   55585.08 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55585.08 |   55585.08 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  1.994E-14 |   55585.14 |   55585.14 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55585.14 |   55585.14 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  0.000E+00 |   55585.21 |   55585.21 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55585.21 |   55585.21 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.098E-14 |   55585.28 |   55585.28 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  0.000E+00 |   55585.28 |   55585.28 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  1.992E-14 |   55585.34 |   55585.34 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.299E-14 |   55585.34 |   55585.34 |   |
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.054E-14 |   55585.41 |   55585.41 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55585.41 |   55585.41 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.182E-14 |   55585.54 |   55585.54 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55585.54 |   55585.54 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55585.67 |   55585.67 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.045E-14 |   55585.67 |   55585.67 |   |
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55585.80 |   55585.80 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55585.80 |   55585.80 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  1.926E-14 |   55585.94 |   55585.94 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.159E-14 |   55585.94 |   55585.94 |   |
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55400.68 |   55400.68 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55400.68 |   55400.68 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.064E-14 |   55400.74 |   55400.74 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55400.74 |   55400.74 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.056E-14 |   55400.81 |   55400.81 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  1.991E-14 |   55587.79 |   55587.79 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55587.79 |   55587.79 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55587.86 |   55587.86 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55587.86 |   55587.86 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.069E-14 |   55400.61 |   55400.61 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55400.61 |   55400.61 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.152E-14 |   55400.54 |   55400.54 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.178E-14 |   55400.54 |   55400.54 |   |
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  2.159E-14 |   55400.54 |   55400.54 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55400.48 |   55400.48 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55400.41 |   55400.41 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.744E-14 |   55400.41 |   55400.41 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55400.34 |   55400.34 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55400.21 |   55400.21 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55400.21 |   55400.21 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  0.000E+00 |   55587.92 |   55587.92 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55587.92 |   55587.92 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  1.919E-14 |   55587.99 |   55587.99 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55587.99 |   55587.99 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  0.000E+00 |   55588.05 |   55588.05 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55588.05 |   55588.05 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  3.215E-14 |   55588.19 |   55588.19 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.170E-14 |   55588.19 |   55588.19 |   |
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55588.32 |   55588.32 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55588.32 |   55588.32 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.002E-14 |   55588.45 |   55588.45 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55588.45 |   55588.45 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.164E-14 |   55588.45 |   55588.45 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55588.45 |   55588.45 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.090E-14 |   55220.75 |   55220.75 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55220.75 |   55220.75 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  1.919E-14 |   55220.88 |   55220.88 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55220.88 |   55220.88 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  1.903E-14 |   55221.01 |   55221.01 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.298E-14 |   55221.01 |   55221.01 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55221.08 |   55221.08 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.070E-14 |   55221.08 |   55221.08 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.101E-14 |   55221.08 |   55221.08 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.975E-14 |   55221.21 |   55221.21 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  1.935E-14 |   55221.27 |   55221.27 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55221.27 |   55221.27 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55221.34 |   55221.34 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  0.000E+00 |   55221.41 |   55221.41 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55221.41 |   55221.41 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  1.948E-14 |   55221.61 |   55221.61 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.061E-13 |   55221.61 |   55221.61 |   |
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  1.893E-14 |   55221.67 |   55221.67 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55221.67 |   55221.67 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.026E-14 |   55221.74 |   55221.74 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.909E-14 |   55221.74 |   55221.74 |   |
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.172E-14 |   55221.87 |   55221.87 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55221.87 |   55221.87 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  1.941E-14 |   55222.00 |   55222.00 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55222.00 |   55222.00 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  1.949E-14 |   55399.95 |   55399.95 |   |
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
231.71386 |  35.95347 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
231.71386 |  35.95347 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55400.08 |   55400.08 | UL|
231.71386 |  35.95347 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
231.71386 |  35.95347 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
231.71386 |  35.95347 |  4.455E+14 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  6.813E+14 |  1.000E+00 |  1.858E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  6.233E+14 |  1.000E+00 |  1.128E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  4.859E+14 |  1.000E+00 |  1.072E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  3.987E+14 |  1.000E+00 |  1.001E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  3.462E+14 |  1.000E+00 |  1.333E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  3.116E+14 |  1.000E+00 |  1.295E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  8.402E+14 |  1.000E+00 |  8.411E-14 |  9.370E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  6.443E+14 |  1.000E+00 |  1.127E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  4.876E+14 |  1.000E+00 |  1.079E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  4.014E+14 |  1.000E+00 |  9.727E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  3.382E+14 |  1.000E+00 |  1.151E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
231.71386 |  35.95347 |  1.295E+15 |  1.000E+00 |  7.272E-14 |  1.743E-14 |   55000.00 |   55000.00 |   |
