156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.130E-14 |   55325.99 |   55325.99 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.410E-14 |   55326.12 |   55326.12 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.145E-14 |   55326.12 |   55326.12 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.335E-14 |   55326.85 |   55326.85 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.400E-14 |   55326.85 |   55326.85 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.143E-14 |   55326.71 |   55326.71 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.515E-14 |   55326.71 |   55326.71 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.143E-14 |   55326.71 |   55326.71 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.070E-14 |   55326.71 |   55326.71 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.196E-14 |   55326.59 |   55326.59 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.340E-14 |   55326.59 |   55326.59 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.148E-14 |   55326.59 |   55326.59 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55326.59 |   55326.59 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.355E-14 |   55326.52 |   55326.52 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.229E-14 |   55326.52 |   55326.52 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.185E-14 |   55326.45 |   55326.45 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55326.45 |   55326.45 | UL|
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.160E-13 |   55326.45 |   55326.45 |   |
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.325E-14 |   55326.39 |   55326.39 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.271E-14 |   55326.32 |   55326.32 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.079E-14 |   55326.32 |   55326.32 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.366E-14 |   55517.70 |   55517.70 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55517.70 |   55517.70 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.174E-14 |   55517.56 |   55517.56 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.208E-14 |   55517.56 |   55517.56 |   |
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.220E-14 |   55517.43 |   55517.43 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  3.228E-14 |   55517.43 |   55517.43 |   |
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.270E-14 |   55517.30 |   55517.30 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.567E-14 |   55517.30 |   55517.30 |   |
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.695E-14 |   55517.23 |   55517.23 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55517.23 |   55517.23 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.523E-14 |   55517.23 |   55517.23 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55517.23 |   55517.23 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.223E-14 |   55517.16 |   55517.16 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55517.16 |   55517.16 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.374E-14 |   55517.10 |   55517.10 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.086E-14 |   55517.10 |   55517.10 |   |
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.230E-14 |   55517.04 |   55517.04 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.792E-14 |   55517.04 |   55517.04 |   |
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.250E-14 |   55516.97 |   55516.97 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55516.97 |   55516.97 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.190E-14 |   55516.84 |   55516.84 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.234E-14 |   55516.84 |   55516.84 |   |
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.200E-14 |   55516.70 |   55516.70 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55516.70 |   55516.70 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.909E-14 |   55326.98 |   55326.98 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.859E-14 |   55326.98 |   55326.98 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.345E-14 |   55326.98 |   55326.98 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.182E-14 |   55326.98 |   55326.98 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.605E-14 |   55326.85 |   55326.85 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  2.916E-14 |   55326.85 |   55326.85 |   |
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
156.69158 |  35.53006 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.134E-14 |   55326.25 |   55326.25 |   |
156.69158 |  35.53006 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
156.69158 |  35.53006 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
156.69158 |  35.53006 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
156.69158 |  35.53006 |  4.455E+14 |  1.000E+00 |  5.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  6.813E+14 |  1.000E+00 |  3.311E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  5.451E+14 |  1.000E+00 |  1.075E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  6.233E+14 |  1.000E+00 |  4.735E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  4.859E+14 |  1.000E+00 |  7.275E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  3.987E+14 |  1.000E+00 |  5.753E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  3.462E+14 |  1.000E+00 |  5.205E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  3.116E+14 |  1.000E+00 |  4.311E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  8.402E+14 |  1.000E+00 |  1.544E-14 |  7.029E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  6.443E+14 |  1.000E+00 |  4.697E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  4.876E+14 |  1.000E+00 |  7.337E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  4.014E+14 |  1.000E+00 |  5.642E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  3.382E+14 |  1.000E+00 |  4.947E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
156.69158 |  35.53006 |  1.295E+15 |  1.000E+00 |  1.032E-13 |  3.501E-14 |   55000.00 |   55000.00 |   |
