143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.970E-14 |   55311.70 |   55311.70 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.805E-14 |   55311.70 |   55311.70 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.133E-13 |   55311.70 |   55311.70 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.810E-14 |   55311.64 |   55311.64 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.015E-14 |   55311.64 |   55311.64 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.176E-13 |   55311.64 |   55311.64 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55311.57 |   55311.57 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.895E-14 |   55311.57 |   55311.57 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.043E-13 |   55311.57 |   55311.57 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55311.50 |   55311.50 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.665E-14 |   55311.50 |   55311.50 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.062E-13 |   55311.50 |   55311.50 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.805E-14 |   55311.50 |   55311.50 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.215E-14 |   55311.50 |   55311.50 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.094E-13 |   55311.50 |   55311.50 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.785E-14 |   55311.44 |   55311.44 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.895E-14 |   55311.44 |   55311.44 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.079E-13 |   55311.44 |   55311.44 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.160E-14 |   55311.37 |   55311.37 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.625E-14 |   55311.37 |   55311.37 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.045E-13 |   55311.37 |   55311.37 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.860E-13 |   55311.37 |   55311.37 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.660E-14 |   55311.30 |   55311.30 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.710E-14 |   55311.30 |   55311.30 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.196E-13 |   55311.30 |   55311.30 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.795E-14 |   55311.17 |   55311.17 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.000E-14 |   55311.17 |   55311.17 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.097E-13 |   55311.17 |   55311.17 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.189E-13 |   55311.17 |   55311.17 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.965E-14 |   55311.04 |   55311.04 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.880E-14 |   55311.04 |   55311.04 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.282E-13 |   55311.04 |   55311.04 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.830E-14 |   55307.93 |   55307.93 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.980E-14 |   55307.93 |   55307.93 |   |
143.21221 |  47.38164 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.225E-13 |   55307.93 |   55307.93 |   |
143.21221 |  47.38164 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55502.88 |   55502.88 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.745E-14 |   55502.88 |   55502.88 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55502.81 |   55502.81 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.745E-14 |   55502.81 |   55502.81 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55502.75 |   55502.75 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.685E-14 |   55502.75 |   55502.75 |   |
143.21221 |  47.38164 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.125E-14 |   55502.68 |   55502.68 |   |
143.21221 |  47.38164 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.730E-14 |   55502.68 |   55502.68 |   |
143.21221 |  47.38164 |  4.455E+14 |  1.000E+00 |  9.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  6.813E+14 |  1.000E+00 |  1.162E-12 |  4.583E-13 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  5.451E+14 |  1.000E+00 |  7.083E-13 |  2.758E-13 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  6.233E+14 |  1.000E+00 |  1.489E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  4.859E+14 |  1.000E+00 |  1.099E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  3.987E+14 |  1.000E+00 |  9.314E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  3.462E+14 |  1.000E+00 |  8.404E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  3.116E+14 |  1.000E+00 |  8.145E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  8.402E+14 |  1.000E+00 |  2.099E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  6.443E+14 |  1.000E+00 |  1.976E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  4.876E+14 |  1.000E+00 |  1.562E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  4.014E+14 |  1.000E+00 |  1.216E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  3.382E+14 |  1.000E+00 |  1.065E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.948E+15 |  1.000E+00 |  9.717E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
143.21221 |  47.38164 |  1.295E+15 |  1.000E+00 |  2.280E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
