 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.315E-14 |   55365.85 |   55365.85 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.700E-14 |   55365.85 |   55365.85 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.250E-14 |   55364.59 |   55364.59 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.425E-14 |   55364.59 |   55364.59 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.255E-14 |   55364.72 |   55364.72 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.200E-14 |   55364.72 |   55364.72 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55364.72 |   55364.72 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.145E-14 |   55364.86 |   55364.86 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.480E-14 |   55364.86 |   55364.86 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.160E-14 |   55364.99 |   55364.99 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.525E-14 |   55364.99 |   55364.99 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.024E-13 |   55364.99 |   55364.99 |   |
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.290E-14 |   55365.05 |   55365.05 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.090E-14 |   55365.05 |   55365.05 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.820E-14 |   55365.05 |   55365.05 |   |
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.160E-14 |   55365.12 |   55365.12 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.185E-14 |   55365.12 |   55365.12 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.041E-13 |   55365.12 |   55365.12 |   |
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55365.12 |   55365.12 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.160E-14 |   55365.19 |   55365.19 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.150E-14 |   55365.19 |   55365.19 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55365.19 |   55365.19 | UL|
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55365.19 |   55365.19 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.165E-14 |   55365.25 |   55365.25 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.395E-14 |   55365.25 |   55365.25 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.165E-14 |   55365.32 |   55365.32 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.130E-14 |   55365.32 |   55365.32 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.145E-14 |   55365.38 |   55365.38 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  2.955E-14 |   55365.38 |   55365.38 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.016E-13 |   55365.38 |   55365.38 |   |
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.215E-14 |   55365.45 |   55365.45 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.025E-14 |   55365.45 |   55365.45 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.080E-13 |   55365.45 |   55365.45 |   |
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55365.45 |   55365.45 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.230E-14 |   55365.52 |   55365.52 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.525E-14 |   55365.52 |   55365.52 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.880E-14 |   55365.52 |   55365.52 |   |
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.275E-14 |   55365.58 |   55365.58 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.060E-14 |   55365.58 |   55365.58 |   |
 17.31554 | -39.53640 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.066E-13 |   55365.58 |   55365.58 |   |
 17.31554 | -39.53640 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55365.58 |   55365.58 | UL|
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  3.055E-14 |   55545.17 |   55545.17 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.405E-14 |   55545.17 |   55545.17 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.315E-14 |   55545.23 |   55545.23 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.240E-14 |   55545.23 |   55545.23 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.290E-14 |   55545.30 |   55545.30 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.275E-14 |   55545.30 |   55545.30 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.190E-14 |   55545.37 |   55545.37 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.440E-14 |   55545.37 |   55545.37 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.260E-14 |   55545.43 |   55545.43 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.330E-14 |   55545.43 |   55545.43 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.270E-14 |   55545.50 |   55545.50 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.570E-14 |   55545.50 |   55545.50 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.390E-14 |   55545.63 |   55545.63 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.365E-14 |   55545.63 |   55545.63 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.505E-14 |   55545.77 |   55545.77 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.735E-14 |   55545.77 |   55545.77 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.280E-14 |   55543.25 |   55543.25 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.365E-14 |   55543.25 |   55543.25 |   |
 17.31554 | -39.53640 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.445E-14 |   55544.64 |   55544.64 |   |
 17.31554 | -39.53640 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.745E-14 |   55544.64 |   55544.64 |   |
 17.31554 | -39.53640 |  4.455E+14 |  1.000E+00 |  4.076E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.31554 | -39.53640 |  1.295E+15 |  1.000E+00 |  4.813E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
