149.87700 |  30.12620 |  3.000E+09 |  1.000E+00 |  2.078E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  2.418E+17 |  1.000E+00 |  8.200E-13 |  3.040E-13 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  7.253E+17 |  1.000E+00 |  9.940E-13 |  3.509E-13 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  1.389E+14 |  1.000E+00 |  7.101E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  1.804E+14 |  1.000E+00 |  5.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87700 |  30.12620 |  2.427E+14 |  1.000E+00 |  5.679E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  3.725E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55323.54 |   55323.54 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.165E-14 |   55323.54 |   55323.54 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.092E-13 |   55323.54 |   55323.54 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55323.41 |   55323.41 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.080E-14 |   55323.41 |   55323.41 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.095E-13 |   55323.41 |   55323.41 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.045E-14 |   55323.27 |   55323.27 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.445E-14 |   55323.27 |   55323.27 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.353E-13 |   55323.27 |   55323.27 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.295E-14 |   55323.21 |   55323.21 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55323.21 |   55323.21 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.705E-14 |   55323.21 |   55323.21 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.810E-14 |   55323.21 |   55323.21 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.150E-14 |   55323.14 |   55323.14 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.290E-14 |   55323.14 |   55323.14 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.135E-13 |   55323.14 |   55323.14 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55323.08 |   55323.08 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.635E-14 |   55323.08 |   55323.08 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.481E-13 |   55323.08 |   55323.08 |   |
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.425E-14 |   55323.08 |   55323.08 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55323.08 |   55323.08 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.053E-13 |   55323.08 |   55323.08 |   |
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55323.01 |   55323.01 |   |
149.87700 |  30.12620 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.475E-14 |   55323.01 |   55323.01 |   |
149.87700 |  30.12620 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
149.87700 |  30.12620 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
149.87700 |  30.12620 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55322.95 |   55322.95 |   |
