138.22501 |  53.15569 |  3.000E+09 |  1.000E+00 |  4.175E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  2.418E+17 |  1.000E+00 |  3.117E-14 |  1.395E-14 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  2.418E+17 |  1.000E+00 |  2.774E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  7.253E+16 |  1.000E+00 |  1.975E-14 |  6.635E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.813E+17 |  1.000E+00 |  1.954E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  3.627E+17 |  1.000E+00 |  8.994E-15 |  3.624E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  7.253E+17 |  1.000E+00 |  3.203E-14 |  1.021E-14 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.692E+18 |  1.000E+00 |  5.002E-14 |  4.868E-14 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  7.253E+16 |  1.000E+00 |  2.828E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.813E+17 |  1.000E+00 |  2.265E-14 |  2.675E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  3.627E+17 |  1.000E+00 |  2.018E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  7.253E+17 |  1.000E+00 |  1.969E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.692E+18 |  1.000E+00 |  4.759E-14 |  1.723E-14 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.400E+09 |  1.000E+00 |  3.668E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.400E+09 |  1.000E+00 |  3.147E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.500E+08 |  1.000E+00 |  1.852E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  6.500E-15 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  2.498E+13 |  1.000E+00 |  1.561E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
138.22501 |  53.15569 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.925E-14 |   55494.94 |   55494.94 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.717E-14 |   55494.94 |   55494.94 |   |
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.016E-14 |   55494.35 |   55494.35 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55494.35 |   55494.35 | UL|
138.22501 |  53.15569 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.999E-14 |   55495.07 |   55495.07 |   |
138.22501 |  53.15569 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.500E-14 |   55495.07 |   55495.07 |   |
