195.15179 |   8.46746 |  1.400E+09 |  1.000E+00 |  1.479E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  2.418E+17 |  1.000E+00 |  5.229E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  1.400E+09 |  1.000E+00 |  1.613E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  3.000E+09 |  1.000E+00 |  3.241E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  2.000E+08 |  1.000E+00 |  4.323E-16 |  4.940E-17 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  1.500E+08 |  1.000E+00 |  2.473E-16 |  2.535E-17 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  8.400E+09 |  1.000E+00 |  1.083E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.700E-15 |   57140.00 |   57140.00 |   |
195.15179 |   8.46746 |  9.506E+10 |  1.000E+00 |  5.989E-14 |  5.705E-15 |   57140.00 |   57140.00 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55563.86 |   55563.86 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.210E-14 |   55563.86 |   55563.86 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.220E-14 |   55563.73 |   55563.73 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.925E-14 |   55563.73 |   55563.73 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.095E-14 |   55203.35 |   55203.35 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.223E-13 |   55203.35 |   55203.35 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.476E-13 |   55203.35 |   55203.35 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.235E-14 |   55563.59 |   55563.59 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.175E-14 |   55563.59 |   55563.59 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55374.67 |   55374.67 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.325E-14 |   55374.67 |   55374.67 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.128E-13 |   55374.67 |   55374.67 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.184E-13 |   55374.67 |   55374.67 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55374.80 |   55374.80 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.590E-14 |   55374.80 |   55374.80 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.305E-13 |   55374.80 |   55374.80 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  5.099E-13 |   55374.80 |   55374.80 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55374.87 |   55374.87 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.740E-14 |   55374.87 |   55374.87 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.068E-13 |   55374.87 |   55374.87 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.396E-13 |   55374.87 |   55374.87 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55374.94 |   55374.94 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.245E-14 |   55374.94 |   55374.94 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.102E-13 |   55374.94 |   55374.94 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.485E-13 |   55374.94 |   55374.94 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.940E-14 |   55374.94 |   55374.94 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.355E-14 |   55374.94 |   55374.94 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.096E-13 |   55374.94 |   55374.94 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55375.00 |   55375.00 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.510E-14 |   55375.00 |   55375.00 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.110E-13 |   55375.00 |   55375.00 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55375.00 |   55375.00 | UL|
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.075E-14 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.220E-14 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.216E-13 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.428E-13 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.885E-14 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.326E-13 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.353E-13 |   55375.07 |   55375.07 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.045E-14 |   55375.14 |   55375.14 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.820E-14 |   55375.14 |   55375.14 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.141E-13 |   55375.14 |   55375.14 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55375.27 |   55375.27 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.575E-14 |   55375.27 |   55375.27 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.154E-13 |   55375.27 |   55375.27 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55375.40 |   55375.40 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55375.40 |   55375.40 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.153E-13 |   55375.40 |   55375.40 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.573E-13 |   55375.40 |   55375.40 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.230E-14 |   55375.53 |   55375.53 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.025E-14 |   55375.53 |   55375.53 |   |
195.15179 |   8.46746 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.109E-13 |   55375.53 |   55375.53 |   |
195.15179 |   8.46746 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.126E-13 |   55375.53 |   55375.53 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.545E-14 |   55562.87 |   55562.87 |   |
195.15179 |   8.46746 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55562.87 |   55562.87 |   |
195.15179 |   8.46746 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.015E-14 |   55563.00 |   55563.00 |   |
